Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594878118174336,-92.1644817871712,"KJEF",38.59219842059002,-92.1635499912096,1629812907997,1629818190740,5282.743230104446,123.53248986302069,"None","iPhone","iPhone9,3","15.0",0.73,"iOS",40.55946731567383,6.882766246795654,9.928761933374323,24.00362482104263,6.000906205260658,11.629389497422011,"iOS","KJEF KMBY 6500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6298135239956164E9,38.744894523965016,-92.16948756292065,4705.657368563241,350.2181682584576,107.52263560296845,,,12.001812410521316,9.443486213684082
1.6298135249956021E9,38.74538940072803,-92.16960395295239,4705.816254722,350.0040008468427,108.36563014354786,,,16.002416547361754,9.946717262268066
1.6298135259955895E9,38.74588798295836,-92.16972601344493,4705.66968139557,350.34914396598174,108.36563014354786,,,16.002416547361754,9.886845588684082
1.6298135269955754E9,38.7463936372948,-92.16983853404855,4705.567608574963,350.2415821469324,108.4448687384428,,,16.002416547361754,9.862035751342773
1.6298135279955626E9,38.74689560774927,-92.1699362401816,4705.376138380767,350.36856902398125,108.7666059080008,,,16.002416547361754,9.850615501403809
1.6298135289955494E9,38.74739662623793,-92.17004095893431,4706.003253886104,350.7270993138936,108.29037349937897,,,12.001812410521316,9.865018844604492
1.6298135299955359E9,38.747896121358835,-92.17014002627543,4706.759853940519,350.21775844710737,108.96686762729031,,,12.001812410521316,9.879775047302246
1.6298135309955235E9,38.748393637616005,-92.17026428545506,4707.465744195548,350.81933418844545,108.96686762729031,,,12.001812410521316,9.889837265014648
1.6298135319955096E9,38.74889570253797,-92.17036798962737,4708.106724736351,350.4503400487247,108.99578682250744,,,12.001812410521316,9.890142440795898
1.6298135329954967E9,38.74939732635233,-92.17047753505442,4708.684185705505,350.23259361798466,108.99578682250744,,,12.001812410521316,9.886768341064453
1.6298135339954839E9,38.749896367896454,-92.1705973036459,4708.933966521177,350.38023498708367,108.88924554125622,,,12.001812410521316,9.86279582977295
1.6298135349954705E9,38.75039074917786,-92.17070298336375,4708.783412770195,350.6045383994269,108.88924554125622,,,12.001812410521316,9.848170280456543
1.6298135359954567E9,38.750883046648106,-92.17079774698493,4709.414381253082,350.72483169108915,108.88924554125622,,,12.001812410521316,9.846053123474121
1.629813536995444E9,38.75138597925693,-92.17090682425629,4710.467761204064,351.38192321000105,108.93194213768193,,,16.002416547361754,9.857037544250488
1.6298135379954305E9,38.751887207799875,-92.17098159905372,4711.970972390281,351.1174309645815,109.34455231682605,,,16.002416547361754,9.895827293395996
1.629813538995417E9,38.75238688294879,-92.17110019539608,4712.81805053104,351.23343489744497,110.19423534819671,,,16.002416547361754,9.94239330291748
1.6298135399954042E9,38.75288328142506,-92.17121013768114,4713.222954933985,351.1935465926921,110.19423534819671,,,16.002416547361754,9.994962692260742
1.629813540995391E9,38.753367475027,-92.17129720022251,4714.3463870827745,350.68838580167795,109.39932823863862,,,16.002416547361754,10.044861793518066
1.629813541995377E9,38.7538585722159,-92.17137016787935,4714.271149182694,351.11172092643534,109.06534119459377,,,16.002416547361754,10.093452453613281
1.6298135429953642E9,38.754353960363,-92.17145942632159,4713.7968517259815,351.4860426137087,109.06534119459377,,,16.002416547361754,10.154386520385742
1.6298135439953513E9,38.7548534296184,-92.17155668047477,4713.39899255481,351.3037585251394,109.51695521138973,,,16.002416547361754,10.198379516601562
1.6298135449953375E9,38.75534477675962,-92.17166114824269,4713.909475619525,351.27933376866747,109.84944438942588,,,16.002416547361754,10.429231643676758
1.6298135459953241E9,38.75584370312766,-92.17175075335595,4715.759308420807,351.6162260192892,109.51695521138973,,,16.002416547361754,10.528926849365234
1.6298135469953117E9,38.75635547654412,-92.17180531921288,4716.416362376273,351.7643591620084,109.71013543544018,,,16.002416547361754,11.908500671386719
1.6298135479952977E9,38.75685526949735,-92.17191552942683,4716.30822417497,351.9588556288137,109.4809026146857,,,16.002416547361754,11.381298065185547
1.629813548995285E9,38.75737051581797,-92.17201995799955,4715.556507471358,351.8498184889036,109.59022458778473,,,16.002416547361754,11.081947326660156
1.6298135499952717E9,38.75784912583949,-92.17210744520852,4716.53196935054,351.9567246097926,109.59022458778473,,,16.002416547361754,11.697688102722168
1.6298135509952588E9,38.75835103199167,-92.17219516699764,4717.732029665727,352.24758138540847,109.10810452762382,,,16.002416547361754,11.130632400512695
1.6298135519952455E9,38.75884828910368,-92.17225970548981,4719.16138470008,352.6090349962855,109.05769614580689,,,16.002416547361754,10.724040031433105
1.629813552995232E9,38.75934860238417,-92.17235131126905,4719.968471068351,353.03359955509353,109.05769614580689,,,16.002416547361754,10.425521850585938
1.629813553995219E9,38.75985340794233,-92.17245480998619,4721.297617861121,352.5464977842449,109.76623867416141,,,16.002416547361754,11.244584083557129
1.6298135549952054E9,38.76035257577987,-92.17253305431005,4723.305160313839,352.4277617757134,109.76623867416141,,,16.002416547361754,10.756538391113281
1.6298135559957774E9,38.760862173808576,-92.17260601955513,4725.035606205899,353.04452785776556,109.37071306573017,,,16.002416547361754,10.431076049804688
1.6298135569957645E9,38.76136254668323,-92.17269678257773,4727.332260344784,352.7019528897544,109.37071306573017,,,16.002416547361754,10.187841415405273
1.6298135579959917E9,38.76187675878967,-92.17277828326468,4728.990086839322,353.4146967900236,109.68409332938823,,,16.002416547361754,10.009812355041504
1.6298135589962425E9,38.76238441994367,-92.1728613946548,4730.562085496272,353.6599279019837,109.90261121755584,,,16.002416547361754,9.983165740966797
1.6298135599964967E9,38.76289368008289,-92.17293689770084,4731.830461805703,354.09110408390825,109.90261121755584,,,16.002416547361754,9.77470874786377
1.629813560996714E9,38.76343144439847,-92.17300809162526,4732.743496690151,353.41431429943003,110.28579055418285,,,12.001812410521316,9.44699764251709
1.629813561996943E9,38.76394476643842,-92.17309096103686,4734.5022477316115,353.72055266105673,109.99599055739415,,,12.001812410521316,9.604485511779785
1.6298135629971545E9,38.76445735815508,-92.17317560641519,4736.876249686032,353.7675990040598,110.33599872618676,,,12.001812410521316,9.42882251739502
1.6298135639973493E9,38.764973017257304,-92.17323447613703,4738.744194014614,353.708914018711,110.33599872618676,,,12.001812410521316,9.215072631835938
1.6298135649975197E9,38.76547824948963,-92.17329683918136,4740.6725213280815,353.7738554573395,110.52180826304595,,,12.001812410521316,9.136643409729004
1.6298135659976854E9,38.765994106664174,-92.17332925033163,4742.414897004047,353.6659931099667,109.18960475188831,,,12.001812410521316,10.994518280029297
1.629813566997839E9,38.766497631430084,-92.17341197997573,4744.72357332208,353.553759441525,109.18960475188831,,,12.001812410521316,10.400477409362793
1.6298135679979968E9,38.76699612294481,-92.173513405731,4747.529097882207,353.3924303733293,108.9223543121907,,,12.001812410521316,9.853837013244629
1.6298135689981294E9,38.76749467691326,-92.1735689951754,4749.8089019199515,353.5718457824472,108.68329638024068,,,12.001812410521316,12.038191795349121
1.629813569998263E9,38.76797708438623,-92.17359000184075,4750.204725167733,353.0896890685577,108.71596765565776,,,12.001812410521316,13.747836112976074
1.629813570998378E9,38.76846537526222,-92.17368003360329,4751.998896399724,353.1709683196808,108.71596765565776,,,12.001812410521316,13.38022232055664
1.6298135719984908E9,38.768955418578244,-92.17377100030376,4754.766323311508,353.08236710576745,108.1474236928672,,,12.001812410521316,12.77875804901123
1.6298135729985979E9,38.76945163290143,-92.17386313059235,4757.483165937288,352.71924692873284,108.1474236928672,,,12.001812410521316,12.192940711975098
1.6298135739986992E9,38.76995559786785,-92.17393927071407,4759.574638205785,352.7645174225517,109.02535855341152,,,12.001812410521316,11.211668968200684
1.6298135749987848E9,38.770449263739025,-92.17397635066943,4760.322883968556,352.74664964768294,109.02535855341152,,,12.001812410521316,11.126815795898438
1.6298135759988642E9,38.77095124989225,-92.1740143352408,4760.25745899435,353.1934533024285,108.19669013723198,,,12.001812410521316,10.655240058898926
1.6298135769989367E9,38.77144200445397,-92.17409779178094,4759.4729855337355,352.7424968926676,108.19669013723198,,,12.001812410521316,11.53767204284668
1.6298135779990048E9,38.77195364493887,-92.1742151977067,4758.4586629695805,352.43576675742065,111.14376375484909,,,12.001812410521316,11.992310523986816
1.629813578999068E9,38.77246740600684,-92.17432212256256,4758.751013277276,352.7931768963091,111.14376375484909,,,12.001812410521316,11.831998825073242
1.629813579999126E9,38.77297113040275,-92.17441814566793,4760.662304057266,352.86557690151125,109.92740015848172,,,12.001812410521316,11.096397399902344
1.6298135809991794E9,38.77347498116521,-92.17451952774117,4762.888398846917,352.94264875610565,109.85410853655193,,,12.001812410521316,10.54834270477295
1.6298135819992294E9,38.77398008024536,-92.1745665207097,4762.753059925781,352.3464005623202,108.93422601258625,,,12.001812410521316,10.259048461914062
1.6298135829992745E9,38.774473319907536,-92.17464036859887,4762.153691814115,352.43377234218303,109.19121384557091,,,12.001812410521316,11.181853294372559
1.6298135839993167E9,38.77497730349078,-92.17471958059446,4760.649174398161,352.3695139224715,109.19121384557091,,,12.001812410521316,10.84218978881836
1.6298135849993544E9,38.77548206101207,-92.17480098929843,4758.9620505934245,352.6519559050299,109.73585868882691,,,12.001812410521316,10.84060287475586
1.6298135859993904E9,38.77598689662537,-92.17489150534969,4758.136344138134,352.12638650877574,108.79017875969188,,,12.001812410521316,12.414462089538574
1.629813586999422E9,38.7764975000192,-92.17501587339164,4757.347286576109,352.1241735274847,108.79017875969188,,,12.001812410521316,12.216325759887695
1.6298135879994526E9,38.77699745511882,-92.17511232071293,4757.428280211908,352.28460101070993,108.4396113770559,,,12.001812410521316,11.636359214782715
1.6298135889994793E9,38.77750134689085,-92.17516818854119,4756.8998964697885,352.50652751722197,108.4396113770559,,,12.001812410521316,11.11999797821045
1.6298135899995031E9,38.7780075532912,-92.17524129087356,4756.5056150295295,352.19690138176696,109.50585468953331,,,12.001812410521316,11.343640327453613
1.6298135909995258E9,38.778500072335014,-92.17534082995684,4758.146464035547,352.1800991164087,109.50585468953331,,,12.001812410521316,13.144665718078613
1.6298135919995651E9,38.778996597479285,-92.17544374508296,4760.825526022097,352.12294409343406,108.92877585656456,,,12.001812410521316,12.748456954956055
1.6298135929995623E9,38.779500907394215,-92.17555488264009,4764.099233041436,351.9791276302703,108.30031725342671,,,12.001812410521316,13.434760093688965
1.629813593999579E9,38.78000951179896,-92.17566462131623,4767.2023164587545,352.20512492952764,109.25397591437034,,,12.001812410521316,12.205034255981445
1.6298135949995928E9,38.78050835848905,-92.17575010398528,4770.321825645854,352.241215649102,109.25397591437034,,,12.001812410521316,11.357759475708008
1.6298135959996052E9,38.78100673979184,-92.1758443546331,4773.646583708183,351.9984160844864,108.80480890640045,,,12.001812410521316,10.775213241577148
1.629813596999617E9,38.78150331720273,-92.1759551197824,4776.211669904713,351.9148418898021,108.0631650222897,,,12.001812410521316,10.374306678771973
1.629813597999625E9,38.78199604601723,-92.17603992085525,4778.094486363057,351.66900972119504,108.27004108058784,,,12.001812410521316,10.006987571716309
1.6298135989996343E9,38.782499454649574,-92.17613507260096,4778.974527100834,351.8088919953969,108.27004108058784,,,12.001812410521316,9.766655921936035
1.6298135999996405E9,38.78298907213765,-92.17621543865094,4778.846317112512,351.63655266225913,108.27004108058784,,,12.001812410521316,9.615818977355957
1.6298136009996462E9,38.78348520589333,-92.17628374972703,4778.814774575517,351.8065424103224,108.34891633174801,,,12.001812410521316,10.042427062988281
1.62981360199965E9,38.78398309401493,-92.17636298752333,4777.732597714863,351.7161380264681,109.18707617610139,,,12.001812410521316,9.857832908630371
1.6298136029996533E9,38.784477894436854,-92.17646317503801,4775.7614878218465,351.17704485565736,109.51441180524628,,,12.001812410521316,9.786799430847168
1.6298136039996564E9,38.784982752646975,-92.17657035163718,4774.160255993982,350.96544559517037,109.51441180524628,,,12.001812410521316,9.789795875549316
1.6298136049996567E9,38.78548703641868,-92.17667211800801,4773.929894667573,351.0568881677785,109.51441180524628,,,12.001812410521316,9.88050365447998
1.6298136059996572E9,38.785984910853045,-92.17676912054333,4774.083140133523,351.125326663262,108.66400208640606,,,12.001812410521316,9.830133438110352
1.6298136069996576E9,38.78648552705496,-92.17687920778971,4773.8844794707065,350.99732891821594,108.82639449031765,,,12.001812410521316,9.840227127075195
1.6298136079996562E9,38.78699094053999,-92.17700055821298,4773.4442021831965,350.6687148568683,108.82639449031765,,,12.001812410521316,9.983922958374023
1.6298136089996538E9,38.787489284979934,-92.17711480919864,4774.363269264993,350.2200807114252,109.1112485632064,,,12.001812410521316,10.019287109375
1.6298136099996514E9,38.787996723646586,-92.1772222622025,4774.454029956782,350.44553159554897,109.1112485632064,,,12.001812410521316,10.068920135498047
1.629813610999648E9,38.78850851907191,-92.17733510103024,4773.599316961812,349.87094876181084,109.18574144401444,,,12.001812410521316,10.109099388122559
1.6298136119996443E9,38.78900769424162,-92.1774415068779,4772.705234619164,349.7598625651497,109.18574144401444,,,12.001812410521316,10.135211944580078
1.6298136129996405E9,38.78950120387649,-92.1775439326733,4772.164438122822,349.75163901738904,108.82912327591762,,,12.001812410521316,10.15280532836914
1.629813613999635E9,38.789999667373685,-92.17765936898209,4771.2137040462885,349.84767147711943,108.57403372856774,,,12.001812410521316,10.161798477172852
1.62981361499963E9,38.790491203251044,-92.17778853768576,4770.454848153246,349.34114464827127,108.5726989964808,,,12.001812410521316,10.173727035522461
1.6298136159996247E9,38.790989517971276,-92.1779181419841,4769.464162512955,348.90608891889815,107.99196448062946,,,12.001812410521316,10.187734603881836
1.6298136169996183E9,38.79148550136135,-92.17805267200677,4768.059657843964,349.2484726416125,108.78887368831799,,,12.001812410521316,10.21111011505127
1.629813617999611E9,38.79197588065548,-92.17817143589049,4766.781321861111,349.3867429911703,108.3454386131437,,,12.001812410521316,10.2235746383667
1.6298136189996037E9,38.79247004698183,-92.178287336104,4766.43015305224,348.8475951788462,108.3454386131437,,,12.001812410521316,10.284977912902832
1.629813619999596E9,38.79295970525612,-92.1784106766119,4766.603621374186,349.1656634281153,107.48220805109055,,,12.001812410521316,10.260435104370117
1.6298136209995894E9,38.79344059731013,-92.17851676430233,4767.023401464418,348.9701560933129,107.91532861330407,,,12.001812410521316,10.209552764892578
1.6298136219995809E9,38.7939251513226,-92.17864967169062,4767.50943783571,348.483163605491,107.91532861330407,,,12.001812410521316,10.179784774780273
1.6298136229995723E9,38.79441828108616,-92.17877640820514,4768.269133457361,348.17883769683186,107.52230191994671,,,12.001812410521316,10.162713050842285
1.6298136239995637E9,38.79490917670613,-92.17890154580486,4769.804866030235,348.65405493852467,107.2341851686232,,,12.001812410521316,10.124670028686523
1.6298136249995742E9,38.79538975891912,-92.17904953637888,4771.480992864525,349.11063942416166,106.90283051286094,,,12.001812410521316,10.021231651306152
1.629813625999545E9,38.795884919293535,-92.17917996694246,4772.929172916411,348.82557464896206,107.26801321184898,,,12.001812410521316,9.919897079467773
