Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59487658387123,-92.16452204401085,"KJEF",38.55160939158331,-92.20386128550328,1628092351998,1628107355134,15003.136267185211,150.57375421469717,"None","iPhone","iPhone9,3","15.0",0.8,"iOS",19.68596076965332,4.978023052215576,7.572447203602433,16.002416547361754,6.000906205260658,8.10614215267997,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.628092706997808E9,38.61086653009964,-92.1093914729772,2224.007388863291,2.169066803258948,82.30009212830281,,,8.001208273680877,8.539201736450195
1.6280927079979131E9,38.61125464678156,-92.10936310076501,2237.650635600926,2.1770276021800097,82.50836965529224,,,8.001208273680877,8.76271915435791
1.6280927089980106E9,38.61164761792213,-92.10936385910117,2250.776347193357,0.6845710241293083,81.8624853832415,,,8.001208273680877,8.292718887329102
1.6280927099981031E9,38.61203077046432,-92.10938454888016,2262.3642972322295,0.4443058865825926,82.1499051078085,,,8.001208273680877,7.9831390380859375
1.628092710998185E9,38.612429048332785,-92.10938073727205,2272.9120004340534,359.836058157076,82.1499051078085,,,8.001208273680877,9.031441688537598
1.628092711998263E9,38.612804274298895,-92.10937613992695,2284.363223024245,359.6159348205049,83.30364752376339,,,8.001208273680877,9.739705085754395
1.6280927129983356E9,38.61319213887159,-92.10936912252913,2295.5357060996926,359.8396644969578,85.05114550859558,,,8.001208273680877,9.894840240478516
1.6280927139984033E9,38.61359247233332,-92.10936845458772,2305.783147268056,0.261403665893406,85.6912830174942,,,8.001208273680877,9.070242881774902
1.6280927149984665E9,38.61399707735361,-92.10936081348183,2317.8209861987366,0.41571762288340175,85.6912830174942,,,8.001208273680877,8.510794639587402
1.6280927159985232E9,38.614395940616035,-92.10934695896002,2331.537856078461,0.6336912374545908,86.01476275394349,,,8.001208273680877,8.469940185546875
1.6280927169985776E9,38.614803966616535,-92.10934148385734,2343.943801359537,1.0118809995931657,86.09262212568191,,,8.001208273680877,8.113900184631348
1.6280927179986277E9,38.61521088777866,-92.10934269654993,2356.1691230754604,1.317976140690699,86.09262212568191,,,12.001812410521316,8.229442596435547
1.628092718998674E9,38.615608291834214,-92.10933455459468,2368.0060757596866,1.8307000855501623,85.92810156560948,,,12.001812410521316,9.086324691772461
1.6280927199987168E9,38.61598968451135,-92.10927661032329,2379.010255501998,1.8778640358729812,85.55954496051277,,,12.001812410521316,9.415485382080078
1.6280927209987557E9,38.61638289527382,-92.10924264589299,2388.9010961126482,2.484456764599811,86.16787135467254,,,12.001812410521316,10.314681053161621
1.6280927219987912E9,38.61677907711844,-92.10921962754735,2397.054504273305,1.63575581446742,86.68305569469837,,,8.001208273680877,10.502115249633789
1.628092722998825E9,38.6171669192679,-92.1092053265977,2404.240748039969,0.9873963722442567,86.68305569469837,,,8.001208273680877,10.619142532348633
1.628092723998855E9,38.617578942570816,-92.10921568900017,2410.1536539636695,0.7626834687159543,88.09890241663788,,,8.001208273680877,9.791802406311035
1.6280927249988823E9,38.617990993882344,-92.10921665995954,2415.484790436696,0.7868940347244165,91.34339141911755,,,8.001208273680877,9.02126407623291
1.628092725998909E9,38.61841685202495,-92.10919911521188,2419.344164503663,1.1774724259960723,93.18337150721848,,,8.001208273680877,9.442575454711914
1.6280927269989324E9,38.61884887652461,-92.10917902840569,2423.6728950305423,2.0996791249242,93.18337150721848,,,8.001208273680877,9.703091621398926
1.6280927279989533E9,38.61928853014316,-92.109112658634,2428.4875680894907,2.903176175582154,93.76426174181329,,,8.001208273680877,10.723013877868652
1.6280927289989715E9,38.61972925656115,-92.10906353218016,2433.455186317846,3.6441919363733004,94.40749138004665,,,8.001208273680877,10.442910194396973
1.628092729998989E9,38.620167685566074,-92.10903270311722,2438.2537638569083,4.196593730781838,94.40749138004665,,,8.001208273680877,10.118678092956543
1.6280927309990048E9,38.62059747780247,-92.10899356249288,2443.875365156435,4.830866441450378,93.61555775697113,,,8.001208273680877,9.415587425231934
1.6280927319990187E9,38.62102256746961,-92.10895474540116,2447.4492000425166,4.938780442128818,93.02250663002862,,,8.001208273680877,8.99415397644043
1.628092732999032E9,38.621437120759374,-92.10890502080382,2452.914827577226,5.091183306852959,92.26803448752666,,,8.001208273680877,8.968214988708496
1.628092733999042E9,38.621872735449166,-92.10886951626613,2456.286591399548,4.9750431970928854,92.26803448752666,,,8.001208273680877,9.326678276062012
1.628092734999051E9,38.62229101141165,-92.10881742779678,2460.8336201373822,5.177504091357227,92.26803448752666,,,8.001208273680877,8.696959495544434
1.6280927359990602E9,38.622721606193956,-92.10877016315575,2466.3728337111725,4.830611590016972,92.0763150535936,,,8.001208273680877,8.261154174804688
1.6280927369990668E9,38.62314994904223,-92.10871796103147,2470.7300793574586,4.8011414581824825,92.36348266209973,,,8.001208273680877,8.5317964553833
1.6280927379990726E9,38.62356873193861,-92.1086696422305,2476.653563065721,4.856608997545333,92.36348266209973,,,8.001208273680877,9.101323127746582
1.6280927389990783E9,38.623993094519285,-92.10863422923897,2483.069880683888,4.901226781411618,91.99888576219429,,,8.001208273680877,9.102931022644043
1.628092739999082E9,38.62440810836376,-92.10856303898206,2488.6035260739395,5.29181285664609,91.72014179619244,,,8.001208273680877,8.774791717529297
1.6280927409990852E9,38.62482346707474,-92.10851846758203,2493.2401421641475,5.833092968651731,91.29578597468318,,,8.001208273680877,8.333549499511719
1.628092741999088E9,38.62524862334224,-92.10847184991519,2498.0034664371515,6.1516683594667585,91.88803626237355,,,8.001208273680877,8.03420352935791
1.6280927429990897E9,38.62567432439638,-92.10840594060016,2502.3480889618045,6.096480004086232,91.34157470044364,,,8.001208273680877,8.216748237609863
1.6280927439990895E9,38.62610977368335,-92.10835097474055,2506.3768090954704,5.929575367093685,91.34157470044364,,,8.001208273680877,8.140913963317871
1.6280927449990897E9,38.62652716874167,-92.1082852139792,2511.803463695014,6.1674994573023785,90.8649863632653,,,8.001208273680877,7.968471527099609
1.6280927459990888E9,38.626940523406006,-92.10823069645676,2517.4863656120897,5.954956350049453,90.8649863632653,,,8.001208273680877,7.809732913970947
1.6280927469990873E9,38.62734289338025,-92.10816057471447,2524.3279638419717,6.740816998496787,90.5539789566507,,,8.001208273680877,8.16159725189209
1.6280927479990861E9,38.627745841746446,-92.10808506970125,2530.954206006494,7.212655004097731,90.36771709391758,,,8.001208273680877,8.205044746398926
1.6280927489990838E9,38.628145741835425,-92.10804333275729,2536.888850617944,7.881681424810589,90.5539789566507,,,8.001208273680877,8.484450340270996
1.6280927499990807E9,38.62854086216938,-92.10797087212727,2542.7238950552733,8.708369102134853,91.16569408727565,,,8.001208273680877,8.2661771774292
1.6280927509990773E9,38.62894941105453,-92.10787442186133,2550.010118226124,9.560048441632192,92.48425367043343,,,8.001208273680877,8.080184936523438
1.6280927519990735E9,38.62936780293062,-92.10776504485432,2557.932954711374,9.626604366225735,92.48425367043343,,,8.001208273680877,7.963503360748291
1.6280927529990697E9,38.62980421762749,-92.10766912370755,2564.7394387125596,9.817167497842737,92.809475973774,,,8.001208273680877,7.823975086212158
1.6280927539991872E9,38.630242631002645,-92.10759631176326,2570.72629534273,10.236331084564542,93.1566546199448,,,8.001208273680877,7.706671714782715
1.6280927549990604E9,38.630668817900464,-92.10749712280024,2575.518962816212,9.422474771369794,93.1566546199448,,,8.001208273680877,7.5974321365356445
1.6280927559990551E9,38.63109389484979,-92.107392534991,2579.2261343065907,9.185281938289116,93.1566546199448,,,8.001208273680877,7.501948833465576
1.6280927569990482E9,38.63152553067261,-92.10729614278657,2581.3847658706873,9.08591378492283,93.6639937013707,,,8.001208273680877,7.4271674156188965
1.6280927579990427E9,38.631971522007944,-92.10722286395988,2582.637686687284,8.94485159554185,94.38655091663814,,,8.001208273680877,8.018379211425781
1.628092758999505E9,38.63241788878824,-92.10714365147074,2582.1980298713806,8.980739970762036,97.27827022853836,,,8.001208273680877,7.776108264923096
1.6280927599994988E9,38.63286217704218,-92.1070566550585,2582.197236204548,9.505569999038524,98.89216153146741,,,8.001208273680877,7.591440677642822
1.6280927609995244E9,38.63331481614441,-92.10695494780657,2582.047401187036,9.921365448725867,98.89216153146741,,,8.001208273680877,7.491788387298584
1.628092761999549E9,38.633781885208414,-92.10683651784008,2582.2697733501104,11.04918079863036,99.20919747800804,,,8.001208273680877,7.439528465270996
1.6280927629995704E9,38.634245397128716,-92.1067256201731,2583.0233341645558,12.392534720625653,97.68723955515644,,,8.001208273680877,7.442788600921631
1.6280927639995866E9,38.63469283379864,-92.10658948713572,2585.312031462822,13.301843781244974,97.88394198888076,,,8.001208273680877,7.438211441040039
1.628092764999604E9,38.63513121924056,-92.10643673311856,2588.3994663373874,13.951819950589021,97.75295286490368,,,8.001208273680877,7.332703590393066
1.628092765999618E9,38.635569082684086,-92.10629023361963,2592.3871547405624,14.296586555550109,97.75295286490368,,,8.001208273680877,7.2035698890686035
1.6280927669996324E9,38.63600225011789,-92.10615091156728,2596.1227967797704,14.74121137995043,96.56492266467083,,,8.001208273680877,7.086899757385254
1.6280927679996433E9,38.63642911288045,-92.10601330180423,2599.7170993603913,15.205602771808767,96.56492266467083,,,8.001208273680877,7.03142786026001
1.6280927689996579E9,38.636837186789776,-92.10586487176805,2603.5995472411105,16.4195630288464,96.21264979103485,,,8.001208273680877,7.018071174621582
1.6280927699996667E9,38.637247531103604,-92.10570357072555,2606.287079018611,16.999447796927775,95.63333157423133,,,8.001208273680877,7.165752410888672
1.628092770999674E9,38.63768190625336,-92.10555695907281,2607.3252685396747,17.58046979150596,95.6634001220789,,,8.001208273680877,7.402362823486328
1.6280927719996786E9,38.63811266279247,-92.10539384160661,2607.2910457701937,17.778031305701283,95.94864719941548,,,8.001208273680877,8.107422828674316
1.6280927729996884E9,38.638560170876666,-92.1052228614342,2606.020994707364,18.06363054320349,95.94864719941548,,,8.001208273680877,8.140768051147461
1.6280927739996943E9,38.639008788951486,-92.1050218501195,2604.0422302077245,18.135040170975973,96.93914446595879,,,8.001208273680877,7.717010021209717
1.6280927749996896E9,38.63945216788168,-92.1048428394344,2601.0481174370284,17.831812215225966,98.67467435307805,,,8.001208273680877,7.430448532104492
1.628092775999681E9,38.63989371247569,-92.10465582806852,2597.1221359441834,17.831156517065644,98.92673850769752,,,8.001208273680877,7.194011688232422
1.628092776999689E9,38.640332404326855,-92.10447383181503,2593.0500543722383,17.614800029821733,98.67467435307805,,,8.001208273680877,7.02122688293457
1.6280927779996924E9,38.64076277645437,-92.10429333608975,2589.1017281318573,17.126704466448867,98.5341418946793,,,8.001208273680877,6.915320873260498
1.6280927789996963E9,38.641201776051616,-92.10412623716307,2585.3608983401673,16.67459887736009,99.31041466126801,,,8.001208273680877,6.8613810539245605
1.628092779999699E9,38.641650705479805,-92.10395185390625,2581.178500163285,16.30525127534977,99.31041466126801,,,8.001208273680877,6.827296733856201
1.628092780999702E9,38.64208639970713,-92.10378776302832,2577.1089712019293,16.126547913452853,99.277973256377,,,8.001208273680877,6.779145240783691
1.6280927819997032E9,38.642528220683346,-92.1036260782964,2572.722131371741,15.90628797309828,99.277973256377,,,8.001208273680877,6.783484935760498
1.6280927829997034E9,38.64297941922069,-92.10346963320943,2568.2539026658433,15.60680466856073,100.06020041110912,,,8.001208273680877,8.37657356262207
1.6280927839997044E9,38.64343584036095,-92.10330870583672,2564.13791932748,15.090848763563383,101.0733288017044,,,8.001208273680877,7.839547157287598
1.6280927849997034E9,38.64388952040252,-92.10316424484667,2560.686911515779,14.994613105705195,101.0733288017044,,,8.001208273680877,7.477039813995361
1.6280927859997025E9,38.644344719588624,-92.10302491303892,2558.112354328279,14.666770855733752,101.24213533481159,,,8.001208273680877,7.262938499450684
1.6280927869997005E9,38.644820101461136,-92.10288373049937,2555.0748198959686,14.301182419087882,101.24213533481159,,,8.001208273680877,7.128280162811279
1.6280927879996977E9,38.64528942791957,-92.10274359986614,2552.570439398907,13.94160454891162,101.6566437995905,,,8.001208273680877,7.03721809387207
1.6280927889996948E9,38.64574800154026,-92.102594328776,2551.114137465264,13.761310606711733,101.6566437995905,,,8.001208273680877,7.912266254425049
1.6280927899996917E9,38.64622043270928,-92.10246335793852,2549.210500179296,13.387715480811314,101.6566437995905,,,8.001208273680877,7.568154335021973
1.6280927909996877E9,38.646686946998926,-92.10232464414793,2547.27705385084,12.91118769657151,102.57642251106053,,,8.001208273680877,7.3382344245910645
1.628092791999682E9,38.64715539607928,-92.10217327539354,2545.394397652674,12.81851483613913,103.07237929385609,,,8.001208273680877,7.186848163604736
1.6280927929996767E9,38.6476288373624,-92.10203584018696,2542.525218477008,13.235561064218231,103.69070134831142,,,8.001208273680877,7.077963829040527
1.6280927939996715E9,38.64810486149773,-92.1018837920302,2539.0330429344754,13.821263445925165,104.35428565087071,,,8.001208273680877,7.001930236816406
1.6280927949996672E9,38.64857539856624,-92.10171047216116,2535.855065852127,14.043027735444433,104.0610227658342,,,8.001208273680877,6.952236652374268
1.628092795999661E9,38.64904711712784,-92.10157010664064,2532.332517503262,14.278904049562591,104.0610227658342,,,8.001208273680877,6.924121379852295
1.6280927969996543E9,38.64952362169783,-92.10143073145923,2528.3932160797963,14.276464818255251,103.54255350183884,,,8.001208273680877,6.892200946807861
1.628092797999648E9,38.64998656009554,-92.1012693666623,2525.0576425743225,14.887667711228428,103.70910582075474,,,8.001208273680877,6.877745151519775
1.62809279899964E9,38.650443128288806,-92.10111737281106,2522.048595517744,15.922087908195813,103.70910582075474,,,8.001208273680877,6.881420612335205
1.6280927999996333E9,38.650885035752026,-92.10092439954974,2521.5742434200574,16.674132716949238,103.1236626667078,,,8.001208273680877,7.7387895584106445
1.6280928009996262E9,38.65134413985798,-92.10075485023441,2521.627342740226,17.023262959016318,103.03592627752597,,,8.001208273680877,7.472857475280762
1.628092801999619E9,38.65180921693206,-92.10058307182877,2521.931289498213,17.071764132312577,102.9888918018177,,,8.001208273680877,7.270421028137207
1.6280928029996104E9,38.652251245302466,-92.1003897026552,2524.2031743345224,17.064612924251573,102.5941522022821,,,8.001208273680877,7.660588264465332
1.6280928039996033E9,38.65270322687527,-92.10021923244757,2526.1912679631387,17.32802770732958,102.5941522022821,,,8.001208273680877,7.369676113128662
1.6280928049995947E9,38.65315354261449,-92.10005248994017,2527.831248301552,17.472156651647897,102.33035723565403,,,8.001208273680877,7.175478458404541
1.628092805999586E9,38.65360404089609,-92.09987469845832,2529.2561440237932,17.654992277992676,100.8221025622284,,,8.001208273680877,7.0491414070129395
1.6280928069995778E9,38.65405656471162,-92.09971952227863,2530.1951601933524,18.22425610191468,100.53314789576142,,,8.001208273680877,6.987295627593994
1.6280928079995694E9,38.65448946637819,-92.09952582883673,2532.075167964421,18.45546995815066,100.14116674253883,,,8.001208273680877,6.9318695068359375
1.6280928089995599E9,38.654905796633834,-92.09930595238932,2534.798324900508,18.521514472330097,100.14116674253883,,,8.001208273680877,6.885122776031494
1.6280928099995508E9,38.65534163253827,-92.09910019784476,2538.239684519429,18.720855250804213,100.14116674253883,,,8.001208273680877,6.823410987854004
1.6280928109995418E9,38.65577763821325,-92.09891619709923,2541.3875695025654,18.50165911241287,100.5767194832219,,,8.001208273680877,6.7542338371276855
1.6280928119995322E9,38.656209650867446,-92.09872699142718,2543.7741563116747,18.75394580978563,100.5969035984478,,,8.001208273680877,6.723806858062744
1.6280928129995239E9,38.6566482592856,-92.09854582225238,2545.049589771743,19.013656922786197,100.63169561484749,,,8.001208273680877,6.702787399291992
1.6280928139995131E9,38.65708246780264,-92.09835030710218,2545.388511832772,19.35382595666222,100.80023520153729,,,8.001208273680877,6.694365501403809
1.6280928149995036E9,38.657528486616826,-92.09815559367443,2545.093630036476,20.029831976933185,100.80023520153729,,,8.001208273680877,6.686618328094482
1.6280928159994943E9,38.657963225430485,-92.09793785001943,2545.0642682633497,20.669484315346757,101.23909511172467,,,8.001208273680877,6.6992878913879395
1.6280928169994845E9,38.65838339806705,-92.09769225638345,2545.6479893488513,20.7817418894505,101.23909511172467,,,8.001208273680877,6.716330051422119
