Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594835170743345,-92.16455260247358,"KJEF",38.592516864151904,-92.16359708502578,1623446881000,1623449782120,2901.120629787445,56.43678113853813,"None","iPhone","iPhone9,3","14.7",0.78,"iOS",24.757701873779297,3.5093834400177,7.9330226034646865,24.00362482104263,4.000604136840439,8.332287987147804,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6234470699989052E9,38.59347296811722,-92.15927400517384,523.0470425378414,123.68431666063594,70.87349522303982,,,8.001208273680877,7.5832624435424805
1.6234470709988985E9,38.593281874192066,-92.15891330892627,525.8764250159742,122.5275285020459,71.2654763762624,,,8.001208273680877,7.463990688323975
1.6234470719988918E9,38.5930813826903,-92.15855160621618,530.5949541913915,122.85544588409822,71.2654763762624,,,8.001208273680877,7.674726486206055
1.6234470729988852E9,38.59289407129098,-92.1581932140501,534.7588043839594,124.43328788426287,72.35507750026134,,,8.001208273680877,7.498271942138672
1.6234470739988785E9,38.592752331487524,-92.157856092573,537.2761417485007,126.32664364294708,72.8414464575657,,,8.001208273680877,7.347702980041504
1.6234470749988723E9,38.59255618052678,-92.15751622351152,539.8770165532623,128.68217098200938,73.30789083088325,,,8.001208273680877,7.2697062492370605
1.6234470759988656E9,38.59233752209653,-92.15718404033841,542.8140688969129,130.19658784554127,74.44792258223393,,,8.001208273680877,7.2714948654174805
1.62344707699886E9,38.592112602231296,-92.15684043928485,549.646016922726,130.15172716307265,74.44792258223393,,,8.001208273680877,7.165487766265869
1.6234470779988527E9,38.59188971954863,-92.15648067520493,557.3750934935596,128.9409805100395,75.01323352730279,,,8.001208273680877,7.021382808685303
1.6234470789988468E9,38.59165784301611,-92.15611602968349,564.5055111739937,127.03176505210251,75.55480107158054,,,8.001208273680877,6.962332248687744
1.6234470799988399E9,38.59143215598741,-92.15575846686879,570.8745197885606,125.79561009535692,77.89388939323788,,,8.001208273680877,6.979613780975342
1.6234470809988337E9,38.591224964954954,-92.1553651587235,577.5243002011017,125.88279062992297,78.79303166360809,,,8.001208273680877,7.005951881408691
1.623447081998827E9,38.591003424652854,-92.15500457345401,582.9683794394078,126.62935762696205,78.79303166360809,,,8.001208273680877,7.055734634399414
1.62344708299882E9,38.590777504491115,-92.15462100405718,589.1489094005691,127.1038781893595,79.71530187497376,,,8.001208273680877,7.073444843292236
1.6234470839988143E9,38.59056588750494,-92.15425367155785,596.1916935002216,126.7663029198208,80.09227470739647,,,8.001208273680877,6.933081150054932
1.6234470849988074E9,38.590343641952,-92.15386513597902,603.0936334545954,124.72888481116267,80.60103008787019,,,8.001208273680877,6.872920989990234
1.6234470859988015E9,38.59013629385027,-92.1534784771179,608.9945788255952,124.00745291026925,80.94436025652362,,,8.001208273680877,6.850778579711914
1.6234470869987948E9,38.58993435690559,-92.1530783216646,616.5524573960593,124.82105138382282,80.94436025652362,,,8.001208273680877,6.852205276489258
1.6234470879987874E9,38.58970736271956,-92.1526919576162,623.8682741799479,125.70511008885425,81.51414255408375,,,8.001208273680877,6.86079740524292
1.6234470889987812E9,38.589508127352104,-92.1522885750557,631.5981705289254,126.05862701991578,81.51414255408375,,,8.001208273680877,6.820017337799072
1.6234470899987755E9,38.58927148587348,-92.15189874753918,638.7839571203879,126.04121003753225,81.45950010547989,,,8.001208273680877,6.766111850738525
1.6234470909987686E9,38.58904880651764,-92.15149923238071,646.7942554709696,125.82726119197076,82.83939804321102,,,8.001208273680877,7.406991958618164
1.6234470919987626E9,38.588815053955166,-92.15110789787613,654.871482054667,126.1610252159526,82.83939804321102,,,8.001208273680877,7.761657238006592
1.6234470929987557E9,38.588578988800116,-92.1507052871676,663.5711966860883,126.34937451250488,83.15739796292557,,,8.001208273680877,8.781482696533203
1.6234470939987495E9,38.58835573999518,-92.15028582473795,672.5379755245914,126.1274070248578,83.34109417398045,,,8.001208273680877,8.026278495788574
1.6234470949987426E9,38.58810731505759,-92.14988522762158,683.1934554794522,125.30845368299494,83.113767054039,,,8.001208273680877,8.14491081237793
1.6234470959987364E9,38.58788196320261,-92.14948504650391,693.8756775207224,124.68168820399788,83.113767054039,,,8.001208273680877,7.56675386428833
1.6234470969987292E9,38.58766461340567,-92.14908551666194,704.8611422104697,124.59103793333348,82.95886398017082,,,8.001208273680877,7.131256580352783
1.623447097998723E9,38.58744629160339,-92.14869455552491,715.4407651550599,123.5624934065996,82.83701035581105,,,8.001208273680877,6.757981777191162
1.6234470989987168E9,38.58723118827477,-92.1483046176127,725.0058203358229,122.92641154957465,82.74339373026841,,,8.001208273680877,7.030306816101074
1.6234470999987106E9,38.587025601256926,-92.14790216825241,734.0578399765494,122.638655679842,82.73312370837719,,,8.001208273680877,6.745258808135986
1.6234471009987035E9,38.58680831484164,-92.1474853774374,743.0212614305956,122.9081339633557,82.73312370837719,,,8.001208273680877,6.589900493621826
1.623447101998697E9,38.58656305041273,-92.14704407835268,752.7205488510825,124.03970506353005,82.73312370837719,,,8.001208273680877,6.481542110443115
1.6234471029986906E9,38.586341113056925,-92.14661794481512,763.3498658719741,125.17702718298555,82.95832267215779,,,8.001208273680877,6.954545974731445
1.623447103998684E9,38.586112618606734,-92.146198004487,774.2691806017091,126.13149147798147,83.99475696802678,,,8.001208273680877,6.880753517150879
1.623447104998678E9,38.585872452335515,-92.14580336957333,786.7468233259506,126.84479545376259,83.8498792151672,,,8.001208273680877,6.649035930633545
1.6234471059986715E9,38.58563356220511,-92.14540052203978,798.8643812842274,126.60556124789372,84.29369987961105,,,8.001208273680877,6.433284759521484
1.6234471069986649E9,38.58539367257858,-92.14499314393018,809.440365858221,126.02148445120925,84.29369987961105,,,8.001208273680877,6.256181240081787
1.6234471079986587E9,38.585150573963716,-92.14459050685346,819.319509703931,124.55650449688989,84.53547918198281,,,8.001208273680877,6.117011070251465
1.623447108998652E9,38.58493189302871,-92.14416899252323,828.940907473028,124.57254178106108,85.30682827020634,,,8.001208273680877,6.012433052062988
1.623447109998645E9,38.58470845097716,-92.14374304303475,839.3131871716685,123.76039130761154,86.15365645794658,,,8.001208273680877,5.952834606170654
1.623447110998639E9,38.584492417720575,-92.14332366419279,850.3133473542598,122.80234799349054,86.15365645794658,,,8.001208273680877,6.3996710777282715
1.6234471119986324E9,38.584276880988156,-92.14289244667576,860.5363389789188,123.05554310602291,86.04505375713886,,,8.001208273680877,6.545482635498047
1.6234471129986258E9,38.58407304922141,-92.14246604948246,871.1120985875707,122.72164247825766,85.01632383148285,,,8.001208273680877,6.453070640563965
1.6234471139986196E9,38.5838616398266,-92.14204429944365,881.1029431066002,122.56931559938803,84.82261712977589,,,8.001208273680877,6.685873031616211
1.6234471149986129E9,38.58364693201328,-92.14163032956566,891.6444193282953,122.71649251562347,83.07709158236106,,,8.001208273680877,7.203957557678223
1.6234471159986064E9,38.583440524192426,-92.14120915215656,901.4508958303796,123.51261936528016,83.20326084046863,,,6.000906205260658,6.817757606506348
1.6234471169985995E9,38.58322337907984,-92.14078732307172,910.5965645336975,124.32926410320357,83.20326084046863,,,6.000906205260658,6.706393241882324
1.6234471179985933E9,38.58300800625994,-92.14035181732818,919.5415811255563,125.13597774607378,84.5149539685569,,,6.000906205260658,6.591968059539795
1.6234471189985874E9,38.58276716918229,-92.13994435001558,929.8917314344832,125.2415451498855,85.40579123927502,,,6.000906205260658,7.418795585632324
1.6234471199985807E9,38.58252507092638,-92.13957052698771,941.1437424250327,124.88622504888309,85.35655445562328,,,8.001208273680877,8.369140625
1.6234471209985743E9,38.58233476975233,-92.13914663915669,953.9027277101342,124.1991080183798,85.38558487851434,,,8.001208273680877,8.381973266601562
1.6234471219985678E9,38.58211666370363,-92.13873252019023,967.091680691555,123.7709917612034,85.35655445562328,,,8.001208273680877,9.072840690612793
1.6234471229985614E9,38.58192106776029,-92.13831830861798,979.951935640427,121.63210436223557,84.70118617057697,,,8.001208273680877,8.301870346069336
1.6234471239985542E9,38.58174277384268,-92.13788405276922,991.2139449928907,118.40370616800232,84.56988560911293,,,8.001208273680877,8.247467041015625
1.6234471249985485E9,38.581579680632245,-92.13742431190656,1002.8337970344107,119.58855274370278,85.34689247834946,,,8.001208273680877,7.686062812805176
1.6234471259985418E9,38.5813465790317,-92.13699784268805,1013.4031199149769,122.48060510244791,86.44943308841351,,,8.001208273680877,7.370870113372803
1.6234471269985347E9,38.581083869527546,-92.13661593317012,1024.8182117439867,127.94746119336945,86.44943308841351,,,8.001208273680877,7.732091426849365
1.6234471279985285E9,38.58078250287166,-92.13623886093596,1034.755611301107,132.6825308166158,86.73468016575009,,,12.001812410521316,8.524621963500977
1.6234471289985223E9,38.58043611908517,-92.13593183237279,1045.7856477999148,144.10786635453806,86.73468016575009,,,12.001812410521316,9.543951034545898
1.623447129998515E9,38.58009748044597,-92.13563021630895,1056.1762682257413,150.08750572758746,86.59211594850788,,,12.001812410521316,9.00178337097168
1.623447130998509E9,38.579741279507964,-92.13537946691216,1067.4339454309913,156.34853523406306,86.59211594850788,,,12.001812410521316,8.907204627990723
1.6234471319985027E9,38.57936376457547,-92.13521806247596,1080.1339555224906,160.32337748193032,86.05021472120838,,,8.001208273680877,8.191850662231445
1.6234471329984956E9,38.57898090535139,-92.13507308897337,1092.7682693639827,163.59882201916662,85.66900040682049,,,8.001208273680877,7.62210750579834
1.6234471339984891E9,38.578581514885165,-92.13496058728147,1104.2077568832653,165.60777189936414,85.53817441676514,,,8.001208273680877,7.309864521026611
1.6234471349984832E9,38.5782178958588,-92.13482008172485,1115.6854883029748,167.9988845240022,84.88123411392753,,,8.001208273680877,8.176651954650879
1.6234471359984765E9,38.57783629474495,-92.13477235547394,1126.3541921600643,171.44788416804852,84.88123411392753,,,8.001208273680877,8.614967346191406
1.6234471369984698E9,38.57745862572378,-92.13472392878712,1136.7266543899252,174.34814641417603,84.88123411392753,,,8.001208273680877,8.704373359680176
1.623447137998464E9,38.577089194089545,-92.13468137576176,1147.6383969286,177.75676597984923,85.38949267745777,,,8.001208273680877,9.761268615722656
1.623447138998457E9,38.57670327337475,-92.13468138202182,1158.5110458268316,181.7513064932828,85.42063642615315,,,8.001208273680877,9.983786582946777
1.6234471399984508E9,38.57628334024343,-92.13476842976415,1169.4667360142569,185.51785529222136,86.57720402502541,,,8.001208273680877,9.087034225463867
1.623447140998444E9,38.575879634220605,-92.13480471786983,1180.488122235935,189.41852168570227,87.5393085740081,,,8.001208273680877,8.557687759399414
1.623447141998438E9,38.57548010901228,-92.13490288297203,1190.7906755150782,192.80010736264057,87.5393085740081,,,8.001208273680877,8.009532928466797
1.6234471429984312E9,38.575072902939645,-92.13508259951898,1199.9216522729416,196.0022503097043,88.25263389234085,,,8.001208273680877,7.55252742767334
1.623447143998425E9,38.5746710954622,-92.13526422450015,1208.1987313836235,199.36188375865018,88.91016740943931,,,8.001208273680877,7.225862979888916
1.6234471449984186E9,38.57428589549773,-92.13548682609616,1216.8631364132832,202.083823425927,91.94907059463821,,,8.001208273680877,6.994603157043457
1.6234471459984117E9,38.5738988862174,-92.13572035862488,1224.3939519240055,204.1793664444219,91.94907059463821,,,8.001208273680877,6.839903354644775
1.6234471469984045E9,38.573505642598526,-92.13594244166116,1231.53757513516,204.8025255835372,91.50767469348564,,,8.001208273680877,6.772084712982178
1.6234471479983988E9,38.57310470709589,-92.13615862499326,1239.9137102916281,206.21354704341346,91.20003377780144,,,8.001208273680877,6.736902713775635
1.623447148998392E9,38.57272160810388,-92.13638348147104,1249.230365625553,206.66664813257375,91.50156458659875,,,8.001208273680877,7.822587966918945
1.623447149998386E9,38.57233411425257,-92.13661385611084,1259.623228644085,206.75012670460967,91.00213008519886,,,8.001208273680877,7.70709228515625
1.6234471509983788E9,38.57194642782961,-92.13682871308538,1269.113063625349,206.8549837687477,91.00213008519886,,,8.001208273680877,7.4382758140563965
1.6234471519983726E9,38.5715556405377,-92.13706957522002,1278.9635435626049,207.33708584112387,90.68779326354515,,,8.001208273680877,7.368249893188477
1.6234471529983664E9,38.57117735408542,-92.13729704179414,1289.1263771062079,207.42270909255916,90.57311753174183,,,8.001208273680877,7.235711574554443
1.6234471539983597E9,38.57080526547937,-92.13755621955178,1300.1099538701844,207.0859397853425,90.36727959840019,,,8.001208273680877,7.516895294189453
1.6234471549983535E9,38.57042730135704,-92.13779059105944,1310.9072865911016,206.85342648561692,87.34011464038815,,,8.001208273680877,8.43986988067627
1.6234471559983468E9,38.57006804538491,-92.13803127194049,1321.5179829503893,206.61829039325008,87.34011464038815,,,8.001208273680877,8.2032470703125
1.62344715699834E9,38.569704872887534,-92.13828756322847,1329.8824297529327,206.43102026658667,87.34011464038815,,,8.001208273680877,8.748528480529785
1.6234471579983342E9,38.56936298795986,-92.13854280935765,1339.260208927751,207.33770055814918,88.3602652047964,,,8.001208273680877,9.092659950256348
1.6234471589983268E9,38.56903762751897,-92.13879734678505,1348.0858857185146,209.63746623282748,88.90281896778286,,,8.001208273680877,9.906729698181152
1.623447159998321E9,38.568685101800554,-92.13906795558677,1354.991091859571,213.92048661604574,92.18012013406658,,,12.001812410521316,9.3074951171875
1.6234471609983144E9,38.56834420942033,-92.13938245374149,1361.8303569120121,216.61119865843725,92.1834273035709,,,12.001812410521316,9.449664115905762
1.6234471619983077E9,38.56801203893499,-92.1397393457997,1368.6988069362667,223.17376735639056,92.1834273035709,,,12.001812410521316,9.051041603088379
1.6234471629983015E9,38.567696316830165,-92.1401284677928,1378.619483563681,225.9668775948189,93.69942342310081,,,12.001812410521316,9.867658615112305
1.6234471639982948E9,38.567442247988495,-92.14058238658436,1389.4215541482442,231.66258600407087,93.69942342310081,,,8.001208273680877,9.23397159576416
1.6234471649982882E9,38.56720601204286,-92.14105442707698,1398.510327289897,235.2157596933382,94.70887388527875,,,8.001208273680877,8.933401107788086
1.6234471659982815E9,38.566960694351216,-92.14153791184327,1406.8289241893087,240.9293495378373,96.39969024748535,,,8.001208273680877,8.563075065612793
1.6234471669982755E9,38.56678156602726,-92.14205038030374,1414.5803353074045,244.59647810321715,96.39969024748535,,,8.001208273680877,8.100714683532715
1.6234471679982684E9,38.56661205626915,-92.1425879695138,1421.6775862538677,246.5518246588084,97.15931593887856,,,12.001812410521316,8.006528854370117
1.6234471689982622E9,38.56644578691413,-92.14312753527825,1428.787604151918,247.50712223688308,97.15931593887856,,,12.001812410521316,7.782743453979492
1.6234471699982564E9,38.56628707041621,-92.14366240119521,1435.6008147166888,247.89004996251066,96.75426182638218,,,12.001812410521316,7.548104286193848
1.6234471709982495E9,38.56611581434055,-92.14417942015874,1442.6940492380822,247.2678197291225,96.75426182638218,,,12.001812410521316,7.402551174163818
1.6234471719982433E9,38.56593565016326,-92.14471937470279,1451.476787283552,246.04565299979708,96.31495700549915,,,12.001812410521316,8.7673978805542
1.6234471729982367E9,38.565730740717704,-92.14520990773967,1459.8817276972063,242.99553640327952,95.65941075617458,,,12.001812410521316,8.411800384521484
1.6234471739982305E9,38.565511204613514,-92.14569402482613,1468.4002938557928,241.8508786606554,95.65941075617458,,,12.001812410521316,8.72214412689209
1.6234471749982233E9,38.56528540971327,-92.1461816749439,1476.1640431657934,239.37157463345414,95.53245548917137,,,8.001208273680877,8.277091026306152
1.623447175998217E9,38.565041167524775,-92.1466571034923,1483.8539645038989,239.04151257200246,95.53245548917137,,,8.001208273680877,7.992957592010498
1.623447176998211E9,38.56479148521878,-92.14714130402179,1491.2197955899007,238.66402167695418,95.35104315302083,,,8.001208273680877,7.811273097991943
1.6234471779982038E9,38.56455012977681,-92.14762758992396,1497.5056374439332,237.85284109036678,95.35104315302083,,,8.001208273680877,7.7538981437683105
1.6234471789981973E9,38.564317754467965,-92.1480935295572,1504.4436056815032,236.47082061370642,95.84443428413815,,,8.001208273680877,7.659431457519531
1.6234471799981916E9,38.56407778776803,-92.14859546042514,1510.3406975478772,236.66993428839064,96.20890512601315,,,8.001208273680877,7.570497512817383
1.623447180998185E9,38.56384079004458,-92.14910028108372,1516.0995711044566,237.2629586328878,96.3522924280423,,,8.001208273680877,7.614490985870361
1.623447181998178E9,38.56360082861351,-92.14957490542196,1523.6483644094362,237.487863101878,96.24087195949546,,,8.001208273680877,7.815911769866943
1.6234471829981718E9,38.56339254507734,-92.15006837510848,1530.8687228726587,237.84396184444577,96.24087195949546,,,8.001208273680877,8.47654914855957
1.623447183998165E9,38.56317977631467,-92.15054210425478,1538.9274826320113,238.31180248183497,95.9989072776672,,,8.001208273680877,8.26768684387207
