Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59493080435666,-92.16452123283673,"KJEF",38.59319905453635,-92.16483556124965,1628776166998,1628780341909,4174.910622835159,72.81377980962424,"None","iPhone","iPhone9,3","15.0",0.61,"iOS",16.562118530273438,4.753209590911865,7.6914223014444545,16.002416547361754,4.000604136840439,8.499834296533454,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6287763539950812E9,38.586869996111524,-92.14650340069679,725.828179522149,123.69125613283268,84.52636592790027,,,8.001208273680877,9.157171249389648
1.6287763549950633E9,38.58663681250851,-92.1460956740681,733.6038988572606,123.19281624796183,84.887900359184,,,8.001208273680877,9.288834571838379
1.6287763559950461E9,38.586415250470054,-92.14566120273658,741.5437735233492,122.80137810662839,84.90689804588818,,,8.001208273680877,8.940590858459473
1.6287763569950275E9,38.58619177870498,-92.14524615357183,750.050692306658,123.27390425378822,84.98332628822227,,,8.001208273680877,8.901684761047363
1.62877635799501E9,38.585967745304615,-92.14484691690382,759.2296129626392,123.59116654073532,84.98332628822227,,,8.001208273680877,8.467917442321777
1.6287763589949918E9,38.58575185507346,-92.14444177876284,769.161230683553,122.9848916292483,83.84147040301944,,,8.001208273680877,8.359198570251465
1.6287763599949737E9,38.585539348695825,-92.14403140898814,779.2716542296591,122.7969111629112,82.82329969120681,,,8.001208273680877,8.165070533752441
1.6287763609949565E9,38.58533789004517,-92.14361409317459,790.3353960762454,122.90297034034316,82.44136610452763,,,8.001208273680877,9.110467910766602
1.6287763619949393E9,38.58515326131563,-92.14318996111639,802.6150451968609,122.83722293939262,81.81379732278107,,,8.001208273680877,9.601305961608887
1.6287763629949207E9,38.58495439087258,-92.14277569240953,814.0129555671095,123.12706884701129,81.81379732278107,,,8.001208273680877,9.035881042480469
1.6287763639949026E9,38.584738358582236,-92.14238229541697,824.3994982811503,123.07593805088457,81.42301742843674,,,12.001812410521316,10.324105262756348
1.6287763649948845E9,38.58452960601355,-92.14197383142245,833.4637254014383,122.39786419084238,81.42301742843674,,,12.001812410521316,9.935174942016602
1.6287763659948664E9,38.58430471890278,-92.14159328270601,843.1795956717245,121.54986888462862,82.10413862758281,,,12.001812410521316,9.587504386901855
1.6287763669948492E9,38.58412123027939,-92.14117247447113,853.8981260598582,121.2305165597955,82.40764187379749,,,12.001812410521316,9.400083541870117
1.628776367994831E9,38.583928843933904,-92.1407597647511,865.7790966247813,121.70357546171059,82.45624836729706,,,8.001208273680877,8.82392692565918
1.6287763689948137E9,38.58373505972767,-92.14033894739767,877.6183023689997,121.7419747852244,82.40764187379749,,,8.001208273680877,8.660123825073242
1.6287763699947958E9,38.58354411830251,-92.13991620616267,889.5177255999998,121.87882445543477,82.45624836729706,,,8.001208273680877,8.353312492370605
1.6287763709947774E9,38.58334229636094,-92.13950722494963,901.3470447968422,122.28542561672563,82.66227909527348,,,8.001208273680877,8.191747665405273
1.6287763719947598E9,38.58313713036816,-92.13909490894025,912.7090391584311,122.56650156145,83.19182663559047,,,8.001208273680877,8.113298416137695
1.628776372994742E9,38.58292237881893,-92.13867804362073,924.0547433710109,122.02369276773074,83.19182663559047,,,8.001208273680877,8.02899169921875
1.6287763739947243E9,38.582703519265806,-92.13826648060206,934.2448531538062,121.20946591677352,83.02591943718326,,,8.001208273680877,7.870415687561035
1.6287763749947066E9,38.582520203905275,-92.13784368136692,945.8427767404269,121.21445195486763,82.73829950280323,,,8.001208273680877,7.738994121551514
1.6287763759946883E9,38.58232614136338,-92.13743928352045,956.8825413068479,121.22061278549899,82.61135906615654,,,8.001208273680877,8.139854431152344
1.6287763769946697E9,38.58213137680416,-92.13703833283677,966.8528140276364,120.64146738539526,81.73650891976871,,,8.001208273680877,8.503899574279785
1.6287763779946523E9,38.581937620823666,-92.13661994957519,975.4058184315946,120.40743778367394,81.73650891976871,,,8.001208273680877,8.911334991455078
1.6287763789946342E9,38.581760223822144,-92.13621132281186,984.1008675184232,119.98448514951008,81.33151412869843,,,8.001208273680877,9.039440155029297
1.628776379994617E9,38.581571529810574,-92.1358002721338,993.4184471583245,119.61502655692574,81.08695413447887,,,8.001208273680877,8.466259956359863
1.6287763809945986E9,38.58138648376013,-92.13538685245676,1003.1573766312537,119.61479433049396,80.31679888995534,,,8.001208273680877,8.154619216918945
1.628776381994581E9,38.581198299197894,-92.13496104491253,1013.2445510108895,119.30854230848892,80.16029413758282,,,8.001208273680877,8.528589248657227
1.6287763829945638E9,38.58101694999872,-92.13454113121338,1023.6728950421495,117.85623918526912,80.16029413758282,,,8.001208273680877,8.949149131774902
1.6287763839945455E9,38.58084612872074,-92.13410194556559,1034.1616726568166,117.69989615516752,80.15900389656544,,,8.001208273680877,8.3737154006958
1.6287763849945278E9,38.580673300397365,-92.13368933373671,1044.807539664379,118.13022539363502,80.15900389656544,,,8.001208273680877,9.03251838684082
1.6287763859945102E9,38.580490842403314,-92.13328081699008,1055.1408897473734,118.93375616835199,80.05621469551419,,,8.001208273680877,8.803217887878418
1.6287763869944925E9,38.58030682648687,-92.13288214202717,1067.6623133658745,120.16448795489659,79.89549812188953,,,8.001208273680877,9.767583847045898
1.6287763879944744E9,38.58011177115557,-92.1324822287568,1079.8071546412116,120.27607958555626,79.96245718158458,,,12.001812410521316,9.885780334472656
1.6287763889944565E9,38.57993255023118,-92.13205961080538,1090.1960240036044,118.45836134174077,79.96245718158458,,,8.001208273680877,9.776473045349121
1.6287763899944386E9,38.579771993205505,-92.13162750702875,1099.2723905909725,115.30631100204991,79.96245718158458,,,8.001208273680877,9.123401641845703
1.6287763909944205E9,38.579615673630414,-92.13120457810567,1109.4503986841585,112.9213796986107,79.80597467474686,,,8.001208273680877,9.77186107635498
1.6287763919944031E9,38.579474007334106,-92.13076318490454,1120.1334815016985,108.95206990397115,79.73096273146058,,,8.001208273680877,10.581976890563965
1.6287763929943852E9,38.579398593553464,-92.13028147773825,1130.5587584518955,106.81556624102366,82.10925510058277,,,12.001812410521316,10.577228546142578
1.6287763939943671E9,38.57931291928377,-92.1298105227239,1142.5126862498664,104.24985349063255,82.10925510058277,,,12.001812410521316,10.943766593933105
1.628776394994349E9,38.57923894430872,-92.12931243761751,1154.6461221057273,99.82020943650164,83.31663150089805,,,12.001812410521316,10.5153169631958
1.6287763959943314E9,38.579200241211396,-92.12881451001233,1166.538278944367,97.14047350810635,83.85836959427581,,,12.001812410521316,10.098851203918457
1.6287763969943132E9,38.579174552122666,-92.12831063398362,1177.303245758017,93.6137189905486,85.102391805556,,,8.001208273680877,9.773025512695312
1.6287763979942951E9,38.57914462046952,-92.12778381998996,1186.9450332627682,91.03023408793713,85.46146439765712,,,8.001208273680877,9.192604064941406
1.6287763989942772E9,38.579154409376315,-92.12726070590817,1196.165130629986,88.19314426144308,85.46146439765712,,,8.001208273680877,9.484210014343262
1.6287763999942589E9,38.579169668747845,-92.12674961804731,1205.5009970949443,85.26437280571994,85.75091588106758,,,8.001208273680877,8.880606651306152
1.6287764009942412E9,38.57920676727448,-92.12623563430675,1214.5447359994375,82.04172563076786,86.17392214013336,,,8.001208273680877,9.593873977661133
1.6287764019942236E9,38.5792646856505,-92.12569394012198,1224.2094054151721,80.31604418601827,88.39129031063962,,,8.001208273680877,9.822020530700684
1.6287764029942064E9,38.579357819109106,-92.12518552047882,1234.3767292090415,73.88491564845269,90.3514259472786,,,8.001208273680877,9.721494674682617
1.6287764039941883E9,38.579503098309395,-92.12467654447244,1244.2997574564745,70.35747128178876,90.3514259472786,,,8.001208273680877,9.432352066040039
1.6287764049941702E9,38.57967034725507,-92.12417444668402,1254.3909086093001,68.83762441786669,92.81070689336529,,,12.001812410521316,10.454874038696289
1.628776405994152E9,38.57983603360951,-92.12367119774636,1263.829298434445,64.94865130824483,92.98746249756806,,,12.001812410521316,11.25865650177002
1.628776406994135E9,38.580031875096324,-92.12316758920466,1273.3045137859124,62.62584740549607,94.2232983520483,,,12.001812410521316,10.682848930358887
1.6287764079941175E9,38.5802515263165,-92.12267188896962,1284.2999909518667,59.0125680515326,94.99989738648048,,,12.001812410521316,10.528131484985352
1.6287764089940991E9,38.58053406210142,-92.12225959786036,1294.3664336772536,56.223583247362946,94.99989738648048,,,8.001208273680877,10.070350646972656
1.628776409994081E9,38.58079543565357,-92.12181542245628,1303.5080758941,52.44700431562823,94.99989738648048,,,8.001208273680877,10.248770713806152
1.6287764109940634E9,38.5811097569703,-92.12141709948419,1310.4299102079146,44.184060023800235,95.18827257501793,,,8.001208273680877,9.604552268981934
1.6287764119940443E9,38.581434004268466,-92.12101125930901,1316.1228416696151,41.31543862900282,96.24749371368237,,,8.001208273680877,8.829741477966309
1.6287764129940276E9,38.581778531935996,-92.12064179524467,1321.4960132093634,37.41669493377325,97.15796637643508,,,12.001812410521316,8.310519218444824
1.628776413994009E9,38.58214246591592,-92.12028853675069,1327.0946424399897,34.81785576590759,97.15796637643508,,,12.001812410521316,7.975480556488037
1.6287764149939914E9,38.582516248534304,-92.11996595612602,1332.4440774225318,33.05142199747514,97.15796637643508,,,12.001812410521316,7.797841548919678
1.628776415993974E9,38.582890312703064,-92.11965450357506,1337.6502500760134,30.724905886912463,97.153954764996,,,12.001812410521316,7.709105014801025
1.6287764169939566E9,38.58331071331123,-92.1194062084857,1343.2630203467197,29.961529794325987,96.62069963554859,,,12.001812410521316,7.70827579498291
1.6287764179939384E9,38.58371367137536,-92.11913063390746,1349.2528054907928,28.436017288487395,96.62069963554859,,,12.001812410521316,7.5772600173950195
1.6287764189939208E9,38.584121803862914,-92.11887755592763,1356.3072195283205,26.53004275531158,96.1035428581054,,,12.001812410521316,7.873874664306641
1.6287764199939032E9,38.58453016488838,-92.11862622267391,1364.93889414508,25.51730670141169,94.70887388527875,,,8.001208273680877,8.397537231445312
1.628776420993885E9,38.58492460159842,-92.11838651229382,1373.6593521985171,25.07093505613114,94.50661748303708,,,8.001208273680877,8.103564262390137
1.6287764219938676E9,38.585327135154174,-92.11816361275848,1383.1409643568966,24.847931087277516,94.36210307391228,,,8.001208273680877,8.47675895690918
1.628776422993849E9,38.58574375874742,-92.1179731492127,1392.6333880283057,25.5034106815453,94.36210307391228,,,8.001208273680877,8.18478012084961
1.6287764239938312E9,38.586138701339245,-92.11772780078329,1401.7505780822057,25.17142079920037,94.1024902678233,,,8.001208273680877,8.313676834106445
1.628776424993813E9,38.586537520368424,-92.11749296670433,1411.3625410811594,25.168376242377835,94.1024902678233,,,8.001208273680877,8.28718376159668
1.6287764259937954E9,38.58693648572955,-92.11724637774661,1421.2089104130853,23.819075786936402,94.39666521978589,,,8.001208273680877,8.157731056213379
1.628776426993778E9,38.58733902560795,-92.1170202198898,1430.2865736684062,22.753414304705377,94.16719511332707,,,8.001208273680877,7.843496322631836
1.6287764279937599E9,38.58775685366527,-92.11682123534354,1439.579814911616,21.83259039891906,95.11311232816642,,,8.001208273680877,7.750619411468506
1.6287764289937415E9,38.58816509664629,-92.11661946476997,1448.5094435901972,22.079831294042474,95.11311232816642,,,8.001208273680877,7.655346393585205
1.6287764299937236E9,38.588574900123035,-92.11641606504486,1457.0609891358024,21.591071494772823,95.28079916935623,,,8.001208273680877,7.552916049957275
1.6287764309937062E9,38.58898491426529,-92.11620725972939,1465.6013125779364,20.755329547930064,96.302840604221,,,8.001208273680877,8.3982572555542
1.628776431993688E9,38.58941416532995,-92.11604643866643,1473.4706574333582,19.083608305170884,95.8166347808384,,,8.001208273680877,8.087493896484375
1.6287764329936705E9,38.58983501377837,-92.11587169700834,1480.968798725521,17.478877557791186,95.8166347808384,,,8.001208273680877,7.903805255889893
1.6287764339936757E9,38.59026163930084,-92.11570135911357,1489.433151161728,17.022875345780918,95.58454711645352,,,8.001208273680877,7.760142803192139
1.6287764349936342E9,38.59069757913516,-92.115559095781,1497.9123998031655,16.834131605804078,95.58454711645352,,,8.001208273680877,7.691020965576172
1.6287764359936166E9,38.591129635149876,-92.11539583348925,1505.8704697175401,16.155936509904123,96.1623378065353,,,12.001812410521316,7.669921398162842
1.628776436993597E9,38.591567310160464,-92.1152469805089,1514.1951769504517,15.575279930446538,97.36883180063755,,,12.001812410521316,7.655162811279297
1.6287764379935808E9,38.59200290018471,-92.11509868286367,1522.4249406939446,14.982409265205675,97.36883180063755,,,12.001812410521316,7.640793800354004
1.6287764389935634E9,38.592435764304106,-92.11496199233194,1530.6579788724378,15.555745589420301,96.68955698087841,,,12.001812410521316,7.630770206451416
1.628776439993546E9,38.59287055404921,-92.11481043521908,1539.432230831768,16.23884134604974,96.68955698087841,,,8.001208273680877,7.5745038986206055
1.6287764409935272E9,38.59330275689609,-92.1146496604616,1546.6891581064644,16.996078806119666,97.43969865927605,,,8.001208273680877,7.479413986206055
1.6287764419935093E9,38.59374336082998,-92.11446842222524,1554.332764174307,16.368258062895848,97.04566350167522,,,8.001208273680877,7.412617206573486
1.6287764429934921E9,38.59417059153025,-92.11433792551153,1563.4214687109645,15.91080272813966,97.04566350167522,,,8.001208273680877,7.544747829437256
1.6287764439934738E9,38.5946145751115,-92.11416960794925,1571.830471274475,15.484243754094022,97.04566350167522,,,12.001812410521316,7.320184707641602
1.628776444993456E9,38.59504820266398,-92.11402556250543,1581.1412768700984,15.70572288321544,97.35509147532028,,,12.001812410521316,7.15784215927124
1.628776445993438E9,38.595486188783475,-92.11386470470907,1591.2001552206937,16.208013287230887,97.39870755385033,,,12.001812410521316,7.038081645965576
1.6287764469934201E9,38.59591998279718,-92.11370384485961,1600.9635950693028,16.952802727538465,98.0886824758398,,,12.001812410521316,7.447044849395752
1.628776447993403E9,38.596366926883256,-92.11348013628523,1612.1512507319392,17.530028844485415,98.139268821935,,,12.001812410521316,7.258665561676025
1.6287764489933846E9,38.596809147871724,-92.11331011426277,1623.1453072374259,17.75546265313627,98.0886824758398,,,12.001812410521316,7.142133712768555
1.6287764499933667E9,38.597239709853305,-92.11316541554777,1633.3592361178203,16.01287136754904,97.65681507875237,,,12.001812410521316,7.2544355392456055
1.628776450993349E9,38.59767038885468,-92.11302253253233,1643.2336066238213,15.28166375840603,97.60557619697022,,,12.001812410521316,7.59627628326416
1.6287764519933317E9,38.598096868718365,-92.11287245700093,1652.8813691576895,15.07310393209969,96.71014893090866,,,8.001208273680877,7.771453380584717
1.6287764529933138E9,38.598526056109485,-92.11271521922663,1662.5250108827386,15.323925553895483,97.15390285874817,,,8.001208273680877,7.831503391265869
1.6287764539932952E9,38.59896172365538,-92.11255443399381,1672.497075259047,14.481273163159962,97.15390285874817,,,8.001208273680877,7.669012546539307
1.628776454993278E9,38.59939207369759,-92.11241357798141,1682.4557670953282,14.493997805583694,97.2379316587996,,,8.001208273680877,7.753803730010986
1.6287764559932604E9,38.59982510149805,-92.11226994288153,1692.0071878838958,14.710388443773454,97.61730700897881,,,8.001208273680877,7.670599460601807
1.6287764569932423E9,38.600270960833555,-92.11211314494979,1701.0492685795266,15.133708200605213,99.14662078866513,,,8.001208273680877,7.661458492279053
1.6287764579932241E9,38.600727245271315,-92.1119537549933,1710.0668701169936,15.736342621264608,99.42491984397132,,,8.001208273680877,7.687431335449219
1.6287764589932055E9,38.60118128326793,-92.11179592732472,1718.2853688304363,16.593705531925046,99.42491984397132,,,8.001208273680877,7.8249831199646
1.6287764599931884E9,38.60163213425343,-92.1116253046629,1726.5634347306343,16.678121547424524,100.19015882530796,,,8.001208273680877,7.666239261627197
1.6287764609931698E9,38.60207462023053,-92.11147756140852,1735.167098970906,15.869794272362903,100.39106566510617,,,8.001208273680877,7.67569637298584
1.6287764619931529E9,38.60252250295067,-92.11133721506164,1743.5343135803876,15.687595561158227,100.21008340929474,,,8.001208273680877,7.41353178024292
1.628776462993135E9,38.60296469597729,-92.11118761131388,1752.9700022192383,16.476207495180606,100.21008340929474,,,8.001208273680877,7.6195597648620605
