Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","","KJEF",38.59487151854676,-92.16449622375646,"KJEF",38.59238316242983,-92.16351769990221,1628689434998,1628692707617,3272.618796825409,65.00508763467971,"None","iPhone","iPhone9,3","15.0",0.39,"iOS",27.688596725463867,5.445199966430664,8.538604398045303,24.00362482104263,4.000604136840439,9.842270128448536,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6286902489991994E9,38.83431717917223,-91.9738012357958,2558.410162576769,325.94394915579903,79.52381231156677,,,8.001208273680877,7.363094329833984
1.6286902499991899E9,38.83462987966276,-91.97404788385906,2552.7705892833355,326.1361233582865,79.1613806437135,,,8.001208273680877,7.42507266998291
1.628690250999179E9,38.834943978045274,-91.9743024903673,2547.3857843745427,325.9394958724602,79.70052342469998,,,12.001812410521316,7.3758864402771
1.6286902519991684E9,38.83525570461995,-91.97456964502173,2541.236938649089,326.39258330124215,79.70052342469998,,,12.001812410521316,7.680016040802002
1.6286902529991572E9,38.835572227699146,-91.97482208784419,2534.888556377867,326.3821740929471,80.37962028018086,,,12.001812410521316,7.467687606811523
1.6286902539991462E9,38.83589254914168,-91.97507568549604,2529.4070482488255,325.90799504000813,80.51410195311878,,,12.001812410521316,8.139097213745117
1.6286902549991353E9,38.83621270853495,-91.97531761114753,2524.339542598932,324.1791921988078,80.3193793719901,,,12.001812410521316,7.986421585083008
1.628690255999125E9,38.83651387453684,-91.97560108040119,2519.7994203554467,321.4194952457992,80.3193793719901,,,12.001812410521316,8.144011497497559
1.628690256999114E9,38.83677555363678,-91.97593474323574,2514.122899731754,320.641263491768,79.85510764590295,,,12.001812410521316,8.236124038696289
1.628690257999102E9,38.8370547074924,-91.97624093002275,2509.06741821803,321.7664142141225,79.56443265807945,,,12.001812410521316,9.514363288879395
1.6286902589990907E9,38.83734995057874,-91.97652676498102,2505.1715132429063,322.60740174624783,79.56443265807945,,,12.001812410521316,9.241189956665039
1.6286902599990797E9,38.8376305965243,-91.97678796083248,2501.628332737553,321.7754573845836,78.01738918717156,,,12.001812410521316,8.626198768615723
1.6286902609990683E9,38.83793350783092,-91.97703434074654,2497.484165875243,320.28180429612854,78.01738918717156,,,12.001812410521316,8.651147842407227
1.6286902619990559E9,38.838203438698955,-91.97734572449384,2494.1015076575895,320.1952521389661,77.23252222897858,,,12.001812410521316,8.419591903686523
1.6286902630000315E9,38.83847065054816,-91.97761237799182,2491.3556582079564,321.8625013153662,76.09509320519744,,,12.001812410521316,8.906752586364746
1.6286902640000215E9,38.83873125535133,-91.97787834021992,2488.90385007215,321.68431534029895,74.12929978754548,,,12.001812410521316,9.873507499694824
1.6286902650000334E9,38.838990125783376,-91.97815377740152,2486.649434186053,322.0223004211878,74.12929978754548,,,12.001812410521316,10.219974517822266
1.6286902660000634E9,38.83924458207372,-91.97843640461039,2484.3898335659605,321.0708277490484,73.07404576925056,,,12.001812410521316,9.645716667175293
1.6286902670000496E9,38.83951526463644,-91.97869972745576,2482.614379355154,320.116103906864,73.07404576925056,,,12.001812410521316,10.47661018371582
1.6286902680000486E9,38.8397656609062,-91.97897411611122,2481.9466458246534,320.44280551524406,71.73179469154954,,,12.001812410521316,9.544424057006836
1.6286902689991176E9,38.84001290080699,-91.97924187671956,2481.5958987049626,319.6233467393826,71.73179469154954,,,12.001812410521316,8.871927261352539
1.6286902699982138E9,38.840269067636335,-91.97949755335823,2481.7220570806826,317.66704395730756,70.61196930095954,,,12.001812410521316,9.079423904418945
1.6286902709981713E9,38.84049972553797,-91.97977491724842,2481.40702971387,317.04380285592225,68.79292967626714,,,12.001812410521316,8.523408889770508
1.6286902719982157E9,38.8407286430944,-91.98004715508563,2481.530757743514,313.8250352284187,68.43064631197906,,,12.001812410521316,8.091015815734863
1.6286902729983258E9,38.8409343478919,-91.98034823222669,2480.5503857908166,312.75067379273236,65.8039009800504,,,12.001812410521316,8.31891918182373
1.6286902739984164E9,38.84114016949603,-91.98064033309585,2477.9896538423095,312.15117442890204,65.8039009800504,,,12.001812410521316,8.81145191192627
1.6286902749985142E9,38.8413318312053,-91.98094805513442,2475.0150257127125,310.6080980916127,65.12050332117825,,,12.001812410521316,8.485950469970703
1.6286902759986453E9,38.841512030560224,-91.98125421905434,2471.281006688342,308.04166817135876,64.32438012238536,,,12.001812410521316,8.374056816101074
1.6286902769986806E9,38.841675817937116,-91.98156059116707,2466.182357914055,305.51886949952285,63.522013343496894,,,12.001812410521316,9.540160179138184
1.628690277998746E9,38.8418563882532,-91.98190543658244,2459.6255758291454,303.1257897804038,63.522013343496894,,,12.001812410521316,10.528693199157715
1.6286902789988163E9,38.84201884531835,-91.98223429152127,2451.3904496172136,300.72194568315285,63.522013343496894,,,12.001812410521316,11.004864692687988
1.628690279998875E9,38.84216128568539,-91.98259232134896,2442.6332320181123,299.8646476592895,65.13672031603463,,,12.001812410521316,11.585927963256836
1.6286902809989343E9,38.842296052430434,-91.98289701963571,2434.6901758469317,298.73244818171156,67.514619680709,,,12.001812410521316,11.575337409973145
1.628690281998982E9,38.84240214629944,-91.98325271003259,2426.117580648554,298.1030872308299,68.34915350289283,,,12.001812410521316,12.09057331085205
1.6286902829990273E9,38.842567976015616,-91.98359660180337,2417.7184293673026,299.00841514493675,68.3327214678669,,,12.001812410521316,11.900321960449219
1.6286902839990678E9,38.84272428600217,-91.98395564856047,2408.792433540158,298.3500122297042,68.3327214678669,,,12.001812410521316,11.140666007995605
1.628690284999106E9,38.842862612645575,-91.98431305805754,2399.7653895383783,296.9164648059452,68.60784682687748,,,8.001208273680877,10.563192367553711
1.6286902859991403E9,38.842987972760234,-91.98468281731085,2390.7177268583796,296.56361723342235,68.92568361267028,,,8.001208273680877,9.846684455871582
1.6286902869991722E9,38.84313044457926,-91.98504762269349,2382.0405624045147,295.0992519961283,68.89782478794446,,,8.001208273680877,9.29577350616455
1.6286902879992006E9,38.84325428816592,-91.98540782881395,2373.335941828608,294.2018744222154,68.92568361267028,,,8.001208273680877,8.875621795654297
1.628690288999226E9,38.843359432292694,-91.98579411260194,2364.270355370153,293.96661538644344,71.27363307234928,,,8.001208273680877,8.300553321838379
1.6286902899992502E9,38.84351395880872,-91.986192725018,2354.9024077558274,296.6823259211972,72.68789294614098,,,8.001208273680877,8.717554092407227
1.6286902909992704E9,38.84364824240303,-91.98656266087703,2346.1079108738345,297.7725060750013,72.68789294614098,,,8.001208273680877,8.716267585754395
1.6286902919992895E9,38.843779780927086,-91.98698063559114,2337.9772725699695,298.4645135209503,73.2315293251535,,,8.001208273680877,8.788145065307617
1.6286902929993064E9,38.84396448501571,-91.9873396033772,2329.389989066143,297.77515618839925,73.00723501312073,,,12.001812410521316,9.948482513427734
1.6286902939993215E9,38.844122784063636,-91.987728284398,2321.2180027249424,296.92933288234155,74.12663773854985,,,12.001812410521316,9.597288131713867
1.6286902949993346E9,38.8442680083325,-91.98813064547447,2313.4188026441007,296.3841198620344,73.80940158219616,,,8.001208273680877,8.868850708007812
1.6286902959993458E9,38.84441380965103,-91.98852920322128,2305.4721652144153,296.17252060154743,74.12663773854985,,,8.001208273680877,8.38062858581543
1.6286902969993558E9,38.8445692980864,-91.98892595782951,2297.9078103159077,295.859943824371,73.57675777944172,,,8.001208273680877,8.099273681640625
1.6286902979993644E9,38.84472651647748,-91.98930728549267,2291.0557621303656,296.7165315085606,74.12599261804115,,,8.001208273680877,8.871576309204102
1.6286902989993706E9,38.844896135669735,-91.9896954472705,2284.4581010480606,298.9368894039484,73.57675777944172,,,12.001812410521316,8.602153778076172
1.6286902999993758E9,38.845076806340735,-91.99008231696139,2278.1794768430054,300.1658316809304,74.05030589353314,,,12.001812410521316,8.59941577911377
1.6286903009993806E9,38.84525552558032,-91.99045192862083,2271.8917060058943,301.0695203496365,73.8807504274216,,,12.001812410521316,8.541341781616211
1.628690301999384E9,38.845447776060475,-91.99079304561046,2266.4737985663573,301.97435649012306,73.8807504274216,,,12.001812410521316,9.133866310119629
1.6286903029993858E9,38.845632656543714,-91.99115909592506,2262.207773669678,302.4157233142893,72.98132638027748,,,12.001812410521316,8.792879104614258
1.6286903039993863E9,38.84582604850178,-91.9915266479498,2258.813732450083,302.3420938750366,72.95406818499077,,,12.001812410521316,8.585123062133789
1.6286903049993868E9,38.84599988800673,-91.99188427849126,2255.476156245663,301.6865869600121,72.71300073973205,,,12.001812410521316,8.469326972961426
1.6286903059993858E9,38.84617636025493,-91.99224165014958,2251.9601667403053,300.1616242844017,72.76263794300988,,,12.001812410521316,8.375715255737305
1.6286903069993834E9,38.84634010528033,-91.9926153338403,2248.046006447872,299.37189049180813,72.71300073973205,,,12.001812410521316,8.3295259475708
1.6286903079993818E9,38.84650727716612,-91.99297994614564,2242.78110492909,297.15882723845397,72.20875378764092,,,12.001812410521316,8.158679962158203
1.6286903089993782E9,38.84664513097385,-91.99336502216877,2238.239676192471,296.17101795993005,72.12258941625038,,,12.001812410521316,8.056550025939941
1.6286903099993744E9,38.846765620310876,-91.9937582830046,2233.9209377033585,292.519872037208,69.12455869362503,,,8.001208273680877,7.971943378448486
1.6286903109993691E9,38.846873951179745,-91.99414335288327,2229.235551160863,289.2588938406338,69.12455869362503,,,8.001208273680877,7.9329118728637695
1.6286903119993644E9,38.8469567386147,-91.99453054994159,2225.13824067813,285.4198357534664,67.70051078452907,,,8.001208273680877,7.925664901733398
1.6286903129993587E9,38.847037452017915,-91.99491093771807,2220.469430320878,283.69305464826044,65.53173427716587,,,8.001208273680877,7.772548675537109
1.6286903139993517E9,38.84710452028055,-91.99527467245079,2215.377453693349,280.41191373325637,65.13530401698681,,,8.001208273680877,7.627076625823975
1.628690314999346E9,38.847136284196935,-91.99562788795538,2210.1031026527608,275.2625521557137,61.688684670295906,,,8.001208273680877,7.553626537322998
1.6286903159993377E9,38.84712872450465,-91.99597871958133,2205.438187983924,272.21298197432975,61.688684670295906,,,8.001208273680877,7.5862345695495605
1.628690316999331E9,38.84712707139411,-91.99632124319943,2200.7541136379045,269.47844743822344,60.60681386963385,,,8.001208273680877,7.641794204711914
1.6286903179993224E9,38.84713257333451,-91.99668965000467,2195.4766744084022,267.58025590560686,60.60681386963385,,,8.001208273680877,7.642257213592529
1.6286903189993134E9,38.847118114831055,-91.9970556411312,2190.42689517728,265.5092879077456,61.31885265453835,,,8.001208273680877,7.641916751861572
1.6286903199993052E9,38.84709178636324,-91.99742006322005,2186.766897018354,262.9922812363259,60.47996612271542,,,8.001208273680877,7.653829097747803
1.6286903209992962E9,38.84704933217274,-91.99776276564891,2183.3942404822483,259.3994378083591,60.47996612271542,,,8.001208273680877,7.69765043258667
1.6286903219992867E9,38.84699395629093,-91.99810850718865,2180.080520113583,258.9854463823863,60.47996612271542,,,8.001208273680877,7.723019599914551
1.6286903229992766E9,38.84693215175246,-91.99845800789575,2176.484779560317,258.67434492607055,61.670673202300414,,,8.001208273680877,7.773890972137451
1.628690323999291E9,38.84687260716149,-91.99881431683767,2172.3571404000345,257.99255544311984,61.71455251965872,,,8.001208273680877,7.837512969970703
1.6286903249992566E9,38.84681154631505,-91.99917056324868,2167.105639151517,257.79079165503765,62.1281192567985,,,8.001208273680877,7.89115571975708
1.6286903259992461E9,38.846744440301144,-91.99953448147608,2161.7061241399147,257.1765390826001,63.03390923447952,,,8.001208273680877,8.389458656311035
1.6286903269992354E9,38.84666619925231,-91.99991571048378,2154.407264819762,256.5311681683039,63.03390923447952,,,8.001208273680877,8.091670036315918
1.628690327999224E9,38.84660074747565,-92.00029227915205,2145.993564558975,256.0821242115106,63.67992697973896,,,8.001208273680877,7.847922325134277
1.6286903289992127E9,38.84652290051011,-92.00065800342091,2137.705147594051,255.5600518721115,63.67992697973896,,,8.001208273680877,7.703673362731934
1.6286903299992013E9,38.84645073929927,-92.00101935860214,2129.1075736766516,255.45227148700872,64.20708683265599,,,8.001208273680877,7.531765937805176
1.6286903309991903E9,38.84636574690031,-92.00138495331649,2121.210764298518,253.6420527909019,64.20708683265599,,,8.001208273680877,7.55427360534668
1.6286903319991782E9,38.846281168631364,-92.00173934406553,2113.875111377887,251.09734287220857,63.489408804684146,,,8.001208273680877,7.382741928100586
1.628690332999166E9,38.84618940724492,-92.0021153293179,2106.073892380176,250.23479926306268,63.489408804684146,,,8.001208273680877,7.292757034301758
1.6286903339991531E9,38.84607702293819,-92.00248199672396,2098.3580609461414,248.65344654566465,64.61973408769143,,,8.001208273680877,7.241484642028809
1.6286903349991417E9,38.84592976453756,-92.00281335054787,2090.850792663136,247.31858169503403,65.77473708395065,,,8.001208273680877,7.180784225463867
1.6286903359991302E9,38.845800217912476,-92.0031697597124,2083.536694924021,246.37232728742046,66.19961196793815,,,8.001208273680877,7.111828327178955
1.6286903369991164E9,38.84566397006501,-92.00352984514193,2076.751288518145,244.89861835134184,66.19961196793815,,,8.001208273680877,7.081467151641846
1.6286903379991045E9,38.84553259071568,-92.00389447348046,2070.614810125724,241.7582066539967,67.55939252704773,,,8.001208273680877,7.0705766677856445
1.6286903389990916E9,38.84539293110035,-92.00425122568736,2064.282741500948,242.42805696627818,67.6403291977644,,,8.001208273680877,7.112904071807861
1.6286903399990783E9,38.845228044102534,-92.00459561575336,2058.3260239547544,242.95138606048457,68.78239270795852,,,8.001208273680877,8.025315284729004
1.6286903409990666E9,38.84509420485416,-92.00497136956588,2051.7425377942145,244.32119415890895,69.28889387424096,,,8.001208273680877,8.361441612243652
1.6286903419990525E9,38.84493903313869,-92.00534638300878,2045.4687922112778,247.80735003204015,68.9272333849268,,,8.001208273680877,8.061700820922852
1.6286903429990401E9,38.844816975585935,-92.00574356586745,2040.9879887176355,253.06782512700056,68.9272333849268,,,8.001208273680877,7.694332122802734
1.6286903439990273E9,38.84473295040398,-92.0061415277282,2036.9821824898017,255.49352582959557,68.35406976607975,,,8.001208273680877,7.321834087371826
1.6286903449990134E9,38.844673062857574,-92.00654631215201,2034.1784337009785,264.1121044111278,70.13363839688992,,,8.001208273680877,7.11517858505249
1.6286903459990005E9,38.84465435690737,-92.00694849912686,2031.7674461297963,265.62537380287915,71.03301053778621,,,8.001208273680877,6.980617523193359
1.6286903469989862E9,38.844665622156,-92.0073732111524,2029.4420575646695,269.50585015717354,70.63376250986805,,,8.001208273680877,7.121548175811768
1.6286903479989724E9,38.84468763333887,-92.00780780188563,2027.7380860968049,274.2608366120396,71.03301053778621,,,8.001208273680877,7.168257713317871
1.62869034899896E9,38.84474591103647,-92.00823883035979,2025.065689528027,280.1280510713506,71.42392390533924,,,8.001208273680877,7.037235736846924
1.6286903499989467E9,38.84483986988188,-92.00865347864777,2021.2027498270738,284.6863007573637,73.54878772704197,,,12.001812410521316,7.081704616546631
1.6286903509989352E9,38.84494308372117,-92.00906395886331,2017.6615018508946,289.2808597290046,76.71666310773102,,,12.001812410521316,7.019209861755371
1.628690351998972E9,38.84508843922144,-92.00947092743068,2013.6145495081535,292.6805180864867,76.28148854113925,,,12.001812410521316,7.293260097503662
1.6286903529990053E9,38.84523303068236,-92.00989536300357,2009.6027827591001,298.5383068847431,76.71666310773102,,,12.001812410521316,7.172483444213867
