Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.58602863956655,-92.14790520112771,"KJEF",38.59270790759628,-92.1641856891204,1623350055999,1623354971462,4915.462696313858,95.31574954907546,"None","iPhone","iPhone9,3","14.7",0.81,"iOS",1268.1343994140625,5.966402530670166,24.52377771032374,96.01449928417053,4.000604136840439,20.478610329079807,"iOS","KJEF KSAT N8248T 10500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.623350241998228E9,38.58699833320439,-92.14637458248973,547.5493553181549,305.3468580154653,0.08945876709167586,,,8.001208273680877,8.804411888122559
1.6233502429982219E9,38.58700736224931,-92.14639240574216,547.6788487798196,306.2488254765005,1.651594124382574,,,8.001208273680877,8.839738845825195
1.6233502439982152E9,38.58701932879453,-92.14641767047816,547.8552365464712,289.7216801380372,3.718405558240917,,,8.001208273680877,8.876306533813477
1.6233502449982088E9,38.58703018657608,-92.14645614048263,547.9970805031044,278.56011284548254,7.210035500423537,,,8.001208273680877,8.898134231567383
1.6233502459982023E9,38.58703807598026,-92.1465206229687,547.9398173629965,275.2370072482179,10.313918819619136,,,8.001208273680877,8.916034698486328
1.6233502469981952E9,38.587049487444986,-92.14659946463404,547.8685668231885,272.4157566304091,10.313918819619136,,,8.001208273680877,8.948888778686523
1.6233502479981885E9,38.58706058595349,-92.1467023342959,547.2531641303424,275.0909504830063,12.21840632410264,,,8.001208273680877,9.169241905212402
1.6233502489981828E9,38.587082510887996,-92.1468220565398,546.1002837958638,270.22318394456494,13.930438438210693,,,8.001208273680877,10.030092239379883
1.623350249998176E9,38.58709678776796,-92.14694432343997,544.4755653524214,265.67127267410166,18.429022244740555,,,8.001208273680877,11.0048828125
1.6233502509981694E9,38.58710496132368,-92.14708265085052,542.750282972107,273.8010009563577,20.809898803486643,,,16.002416547361754,14.060392379760742
1.6233502519981627E9,38.58713186597421,-92.14723502296202,540.8685321627804,282.5732587942152,20.809898803486643,,,16.002416547361754,18.234424591064453
1.6233502529981565E9,38.58717592456265,-92.1473953040285,539.1871082617279,282.2727577914913,23.244605848817034,,,16.002416547361754,17.661060333251953
1.6233502539981503E9,38.58724150339725,-92.14760217907862,537.158745544693,306.37526593841574,26.822295886445893,,,16.002416547361754,17.02933120727539
1.6233502549981432E9,38.58739674146946,-92.14783295512,535.1533251494745,303.14300185711227,45.764107368634036,,,16.002416547361754,18.81194496154785
1.6233502559981368E9,38.58753820533564,-92.1481011971059,532.0073080208949,304.4653538011834,50.89969299055548,,,16.002416547361754,18.836088180541992
1.6233502569981303E9,38.58769534722802,-92.14839588421017,528.651569078188,305.0005401037889,50.89969299055548,,,16.002416547361754,18.97115707397461
1.623350257998124E9,38.587889121933244,-92.14869590911749,526.088505270966,304.2402307661398,54.78174643507727,,,24.00362482104263,19.281892776489258
1.6233502589981174E9,38.58808346568504,-92.14901992734238,524.482426455209,303.87336764544006,57.542091033730834,,,24.00362482104263,21.87862777709961
1.6233502599981112E9,38.58829286528603,-92.14937391922162,527.7212645880734,302.5914777420121,63.16945127790875,,,24.00362482104263,23.399477005004883
1.623350260998104E9,38.5885213382361,-92.14975052759702,529.9558811026995,302.82485164557306,66.3319728998935,,,24.00362482104263,23.178558349609375
1.6233502619980974E9,38.588728580179065,-92.150156790204,531.6407037104593,302.81941481499376,66.3319728998935,,,16.002416547361754,21.04656410217285
1.6233502629980912E9,38.58892928377311,-92.1505576013218,533.0477718417457,303.22176759862083,71.18501427695442,,,16.002416547361754,19.17241668701172
1.623350263998085E9,38.58912611844855,-92.15095653787544,535.7122043079714,303.0371612457337,73.7163930012709,,,16.002416547361754,17.397319793701172
1.6233502649980783E9,38.58933915185895,-92.15136401311152,539.6727841684616,301.94990441289445,74.35213330946087,,,16.002416547361754,16.516756057739258
1.6233502659980712E9,38.58955753063728,-92.15176669344969,544.144374641441,302.2856765124923,74.83082014208702,,,16.002416547361754,15.705781936645508
1.6233502669980645E9,38.58977373502858,-92.15216103480701,549.1887716025645,303.1313085732532,74.70281191977078,,,16.002416547361754,14.851125717163086
1.6233502679980583E9,38.58998605044716,-92.15255296875945,555.4918264284154,304.0250524865277,74.70281191977078,,,16.002416547361754,13.810406684875488
1.6233502689980524E9,38.590212155151086,-92.1529332936528,561.8095092046431,303.7598225806778,73.76142537884877,,,16.002416547361754,12.974595069885254
1.6233502699980454E9,38.5904224055486,-92.15330529909342,569.2819265002619,304.93819413704506,73.50566105027714,,,16.002416547361754,12.12805461883545
1.6233502709980388E9,38.59062947004106,-92.1536792532427,576.8623282201389,304.50502353988287,75.01371551388974,,,16.002416547361754,11.426107406616211
1.6233502719980326E9,38.59084832247859,-92.15405209750925,584.7250740582946,304.02226576934635,75.01371551388974,,,16.002416547361754,10.824549674987793
1.6233502729980264E9,38.59106453396829,-92.15442502912806,592.9105645129245,303.228925636871,75.27882296706997,,,16.002416547361754,10.419471740722656
1.6233502739980195E9,38.59127328973178,-92.1548134391698,601.6915999335107,303.4740747865611,76.11465444544945,,,16.002416547361754,10.158069610595703
1.6233502749980125E9,38.59147895398105,-92.15520113045268,610.3924594650699,304.1955886497246,78.28098394398658,,,16.002416547361754,9.97789478302002
1.6233502759980063E9,38.591684892045265,-92.15560228711901,618.8220080427218,304.3396509996985,80.24163122792557,,,16.002416547361754,10.043949127197266
1.6233502769979994E9,38.59190004588694,-92.15599265063204,626.782134788788,304.4137175710581,80.20622375173023,,,16.002416547361754,10.88719367980957
1.623350277997993E9,38.592108064779666,-92.15639050253517,634.5885265216311,305.0753716563356,80.24163122792557,,,16.002416547361754,11.056297302246094
1.623350278997987E9,38.59232818239564,-92.15679514344022,641.4255422701132,305.04613844668796,81.02270903002727,,,16.002416547361754,10.594167709350586
1.62335027999798E9,38.592541667036706,-92.15721149986965,647.9417951407293,304.48718308577077,81.21232255333427,,,16.002416547361754,10.29688835144043
1.6233502809979744E9,38.59275151321981,-92.15762648772082,654.4479543025353,303.27364971555625,82.65123789484313,,,16.002416547361754,10.100004196166992
1.6233502819979672E9,38.59296604216003,-92.15804898078085,661.0339983159812,303.0579523415673,82.65123789484313,,,16.002416547361754,9.962973594665527
1.6233502829979603E9,38.59317650090053,-92.15847372367483,668.5116181726626,303.51401773282737,83.30923856817203,,,16.002416547361754,9.866317749023438
1.6233502839979544E9,38.593385153406075,-92.15889322015937,675.7269733512378,303.8537786629005,83.5799222354044,,,16.002416547361754,9.816927909851074
1.623350284997948E9,38.59360456961785,-92.15930727662378,683.0946881241401,303.44284716167584,82.62644895391728,,,16.002416547361754,9.874570846557617
1.6233502859979415E9,38.59381246480935,-92.159728404931,691.1269878087015,303.84039149212725,82.62644895391728,,,16.002416547361754,10.214458465576172
1.6233502869979348E9,38.59403352024156,-92.16014093269044,699.601780675182,305.134002000171,82.62644895391728,,,16.002416547361754,10.0523099899292
1.6233502879979281E9,38.59426417599503,-92.16054540473608,709.2355955054322,305.3446177134175,82.94420417274921,,,16.002416547361754,9.937849044799805
1.6233502889979224E9,38.59452055995049,-92.16093083125824,718.7985923749726,307.74381728203286,82.96637555574901,,,16.002416547361754,9.862399101257324
1.6233502899979153E9,38.59477060840795,-92.16131687796309,727.7466728254097,307.5777890436882,83.3890777925061,,,16.002416547361754,9.822778701782227
1.6233502909979095E9,38.59501993087019,-92.16171037141369,737.3917762436512,306.7018309430124,83.93323323399689,,,16.002416547361754,10.135335922241211
1.6233502919979022E9,38.59527722495607,-92.16210269121053,747.2143489268578,305.61244309115204,83.93323323399689,,,16.002416547361754,9.990180969238281
1.623350292997896E9,38.59550752479038,-92.1625110606102,756.5960357628863,304.8895358693979,84.53794843634365,,,16.002416547361754,9.905020713806152
1.623350293997889E9,38.59572352346986,-92.16292260121851,765.7822956403811,305.4230829266026,84.53794843634365,,,16.002416547361754,9.862560272216797
1.6233502949978826E9,38.59595902240628,-92.1633185942504,775.0760154144281,305.62695041294916,85.14133632178174,,,16.002416547361754,9.858545303344727
1.6233502959978766E9,38.59619322483593,-92.16372343438448,785.0834899021191,307.07478659245174,85.14133632178174,,,16.002416547361754,9.864767074584961
1.6233502969978695E9,38.59643201092507,-92.16411661579745,795.3269129283617,308.03606741623935,85.08505511878224,,,16.002416547361754,9.88059139251709
1.6233502979978628E9,38.59667223698282,-92.1645086373208,806.6922024693123,309.2103681798613,85.08505511878224,,,16.002416547361754,9.904496192932129
1.6233502989978566E9,38.59691712306526,-92.1648914953071,819.0940478132757,308.945001670228,84.79203693462834,,,16.002416547361754,10.090278625488281
1.62335029999785E9,38.59717597799963,-92.16527668255898,833.0463249821768,309.54297107168424,84.60307594700829,,,16.002416547361754,10.759878158569336
1.6233503009978433E9,38.59744578978051,-92.16565312206704,847.4798730779062,310.5166555190046,84.60307594700829,,,16.002416547361754,11.616280555725098
1.6233503019978373E9,38.59771800157724,-92.16601320625603,863.3071161049363,307.4521682044733,83.53573518814827,,,16.002416547361754,13.420879364013672
1.6233503029978304E9,38.59796315033508,-92.16638087604584,879.3115989417355,307.0565363269895,82.03409485373128,,,16.002416547361754,14.249216079711914
1.6233503039978242E9,38.598193037561764,-92.166728365726,895.3999717497896,307.89995540645936,80.04113222293171,,,16.002416547361754,15.49636459350586
1.623350304997817E9,38.59841226980739,-92.1670829817838,911.9124530308053,305.98717458977563,76.5311205172892,,,16.002416547361754,16.472261428833008
1.6233503059978106E9,38.598605504457694,-92.16745453698137,927.766988345722,306.2942325741027,76.5311205172892,,,16.002416547361754,15.983194351196289
1.623350306997805E9,38.598827135018134,-92.16779750360075,942.8031328104346,307.59729606395774,75.29707913594807,,,16.002416547361754,15.238102912902832
1.6233503079977984E9,38.599030322175466,-92.16814724723947,958.1209940566921,307.07118025257,74.52559657451584,,,16.002416547361754,15.544798851013184
1.6233503089977918E9,38.599230085786935,-92.16849875799497,973.2533993907593,307.8235119292686,74.09920157898488,,,16.002416547361754,16.077404022216797
1.6233503099977856E9,38.59943389405606,-92.16882979710091,987.5766242616662,309.49712684197516,73.9475685987297,,,16.002416547361754,15.774539947509766
1.6233503109977787E9,38.59964678777189,-92.169161349794,1001.2995059821301,307.4940782452205,73.9475685987297,,,16.002416547361754,14.537358283996582
1.6233503119977722E9,38.59986263150812,-92.16949645485579,1014.1733915686348,307.18958841202135,73.88484360582157,,,16.002416547361754,13.16826343536377
1.6233503129977648E9,38.60005812539145,-92.16984016073656,1026.3969809989671,308.5330319802495,73.88484360582157,,,16.002416547361754,14.654793739318848
1.623350313997759E9,38.60026562311334,-92.17017713448766,1038.1172419216618,308.9977307306205,74.32412618116982,,,16.002416547361754,14.452424049377441
1.623350314997752E9,38.60047471540175,-92.17051157045559,1049.1718837689218,311.2236347396143,76.43765961049004,,,16.002416547361754,14.424407958984375
1.6233503159977455E9,38.60068645841731,-92.17084088158258,1060.35209175174,312.4434245631085,77.4407478497202,,,16.002416547361754,14.71533489227295
1.6233503169977398E9,38.600937782482816,-92.1711561014723,1070.1489707472647,312.30968945915964,77.4407478497202,,,16.002416547361754,15.182674407958984
1.623350317997733E9,38.601187078617414,-92.17148237296824,1077.1584443610036,310.610638921984,78.47613660545441,,,16.002416547361754,14.282273292541504
1.6233503189977267E9,38.60142813396588,-92.17182292935361,1084.7417535574893,309.17810236622216,78.60453041704021,,,16.002416547361754,14.942554473876953
1.6233503199977202E9,38.60167004015298,-92.17218163855046,1092.412821945075,308.78659592299704,80.03842568286652,,,16.002416547361754,14.243285179138184
1.6233503209977136E9,38.60190636286711,-92.17252599418485,1100.5771337255196,310.20320447761435,80.03842568286652,,,16.002416547361754,13.490931510925293
1.623350321997707E9,38.60215218232067,-92.17287461349852,1108.374736738764,312.99407441399495,80.03842568286652,,,16.002416547361754,12.86572551727295
1.6233503229977002E9,38.6024097314725,-92.1732081338871,1115.7239367152804,313.37916047940024,82.278602941703,,,16.002416547361754,11.938417434692383
1.6233503239976935E9,38.60265904468049,-92.17355910861077,1123.3961696722613,314.87210322818163,82.8523968507022,,,16.002416547361754,12.461374282836914
1.6233503249976869E9,38.60292825822393,-92.17390018598655,1131.239511002061,318.7467329405465,84.04888035415237,,,16.002416547361754,12.864027976989746
1.6233503259976811E9,38.603207982560356,-92.17421527353909,1140.0366401587294,322.0183115907126,84.04888035415237,,,16.002416547361754,13.084357261657715
1.6233503269976735E9,38.60350486167012,-92.17450346378382,1149.8828907898653,319.9207878173583,82.23795293447728,,,16.002416547361754,12.907682418823242
1.6233503279976676E9,38.60378173968044,-92.1748202069485,1160.7449649744244,318.03871553118296,81.88536862335434,,,16.002416547361754,13.310500144958496
1.623350328997661E9,38.60405919560589,-92.17514603634882,1172.2786658780597,316.28901231112246,81.80477305083767,,,16.002416547361754,13.932278633117676
1.623350329997654E9,38.604336972490856,-92.17546676030817,1183.1936677295487,315.4796622152326,80.60930542680924,,,16.002416547361754,15.231422424316406
1.623350330997648E9,38.6046021760984,-92.17579523229062,1193.6188243491508,311.8446901804652,80.60930542680924,,,16.002416547361754,15.366464614868164
1.6233503319976423E9,38.60484900494651,-92.17616932508514,1204.0644869659427,305.9334073406293,80.60930542680924,,,16.002416547361754,15.864278793334961
1.6233503329976354E9,38.60506200126215,-92.17657322591637,1214.828189081274,301.0416531778228,81.76568764622498,,,16.002416547361754,21.371017456054688
1.6233503339976287E9,38.60524961398002,-92.17700419555102,1225.5800174263197,299.2994631658493,82.76385962226821,,,16.002416547361754,19.554563522338867
1.623350334997622E9,38.6054221904264,-92.17744031848657,1235.61502117423,295.09141093896113,81.83587972364174,,,16.002416547361754,17.823320388793945
1.6233503359976156E9,38.6055654075721,-92.17789040904366,1244.6906690528053,291.80865809931294,81.83587972364174,,,16.002416547361754,17.229814529418945
1.6233503369976087E9,38.60568761650832,-92.17834634136923,1253.57771239348,286.01906190972994,81.83587972364174,,,16.002416547361754,16.875473022460938
1.623350337997602E9,38.60575498914161,-92.17880674854034,1262.5228655752576,283.8381825077449,81.54031813334439,,,16.002416547361754,21.664283752441406
1.6233503389975963E9,38.60580282516927,-92.1792670074765,1271.5143468101235,281.2373284340741,80.37828554809391,,,16.002416547361754,19.463769912719727
1.6233503399975896E9,38.60583120752092,-92.17974605639284,1280.2849395827088,277.4628292949416,80.66792241096088,,,16.002416547361754,17.991905212402344
1.6233503409975834E9,38.60583576916057,-92.18023156336133,1287.8293496654599,273.11839185070664,80.66792241096088,,,16.002416547361754,17.63714027404785
1.6233503419975772E9,38.6058196611928,-92.18072450822122,1294.7414705871013,270.6066854060828,80.66792241096088,,,16.002416547361754,17.586091995239258
1.6233503429975696E9,38.605812263634284,-92.18122610051893,1301.856009386955,268.0588062796146,81.96543030303623,,,16.002416547361754,18.899118423461914
1.6233503439975634E9,38.605752978392445,-92.18175436414214,1309.2493552395858,265.42937469445644,83.14649765088218,,,16.002416547361754,20.552833557128906
1.6233503449975567E9,38.605684318879035,-92.1822713320272,1315.743534054412,262.41122338325454,82.41925404295391,,,16.002416547361754,21.86931800842285
1.623350345997543E9,38.605608476414204,-92.18277856869436,1320.9192678137506,254.18059954657906,87.17394049556354,,,16.002416547361754,21.11385726928711
1.6233503469975362E9,38.605464000164986,-92.18329743516941,1325.616169214963,251.21443963533926,87.17394049556354,,,16.002416547361754,22.574792861938477
1.6233503479977036E9,38.60529427630207,-92.18380594232279,1329.8267686053634,248.47353936292652,88.11760349621163,,,16.002416547361754,21.929458618164062
1.6233503489978728E9,38.60511152106019,-92.18428181343143,1333.1231914660596,243.7263120029575,87.0926404811121,,,16.002416547361754,20.338436126708984
1.6233503499980288E9,38.604874574922896,-92.18472615484922,1337.2154106248645,238.24901938298422,87.5018915845041,,,16.002416547361754,21.119056701660156
1.6233503509981833E9,38.60460355022281,-92.18516236786931,1342.818405487503,235.87804215601935,87.31491786465794,,,16.002416547361754,20.48171615600586
1.623350351998314E9,38.60434265433424,-92.18558272267589,1347.8439588998922,232.21479313808806,87.31491786465794,,,16.002416547361754,17.961259841918945
